0.3914324076 2.3073640565e-01 46.6857090149
0.3950203705 4.3521620510e-01 94.5254467919
0.3986083335 5.3316297937e-01 140.3718621616
0.4021962964 5.9995457746e-01 187.6870414103
0.4057842594 6.5200776576e-01 234.9497648063
0.4093722224 7.0367925025e-01 282.7370467305
0.4129601853 7.2364201905e-01 291.7069975637
0.4165481483 7.3963593064e-01 339.0221768125
0.4201361113 7.5234510256e-01 384.0817543898
0.4237240742 7.5959699553e-01 431.2920219329
0.4273120372 7.6565299190e-01 439.0030322983
0.4309000002 7.7117796197e-01 482.8561252605
0.4344879631 7.7663963198e-01 530.2762162150
0.4380759261 7.8178791469e-01 540.1379165462
0.4387703705 7.8178791469e-01 540.1379165462
0.4423583335 7.8178791469e-01 540.1379165462
0.4459462965 7.8178791469e-01 540.1379165462
0.4495342594 7.8178791469e-01 540.1379165462
0.4531222224 7.8178791469e-01 540.1379165462
0.4567101854 7.8178791469e-01 540.1379165462
0.4602981483 7.8178791469e-01 540.1379165462
0.4638861113 7.8178791469e-01 540.1379165462
0.4674740743 7.8178791469e-01 540.1379165462
0.4710620372 7.8178791469e-01 540.1379165462
0.4746500002 7.8178791469e-01 540.1379165462
0.4782379632 7.8178791469e-01 540.1379165462
0.4818259261 7.8178791469e-01 540.1379165462
0.4854138891 7.8178791469e-01 540.1379165462
