634 255.84457 26.15000 56098.17079 21.65000 299 0.23074 1.25898 g -1
681 259.00293 33.35000 56098.17438 21.65000 299 0.20402 1.24932 g -1
635 263.32629 26.15000 56098.17796 21.65000 299 0.09795 1.33500 g -1
762 253.59800 47.75000 56098.18155 21.65000 299 0.06666 1.16415 g -1
723 252.56770 40.55000 56098.18514 21.65000 299 0.05205 1.13252 g -1
586 259.84737 18.95000 56098.18873 21.65000 299 0.05167 1.27782 g -1
1679 261.36518 29.75000 56098.19231 21.65000 299 0.01996 1.21118 g -1
795 246.70105 54.95000 56098.19590 21.65000 299 0.01599 1.12690 g -1
724 261.18452 40.55000 56098.19949 21.65000 299 0.01271 1.16183 g -1
536 263.95111 11.75000 56098.20308 21.65000 299 0.00699 1.33876 g -1
1631 258.09721 22.55000 56098.20667 21.65000 299 0.00606 1.15504 g -1
796 257.79854 54.95000 56098.21025 21.65000 299 0.00552 1.15655 g -1
824 246.66667 62.15000 56098.21384 21.65000 299 0.00531 1.16561 g -1
1762 256.97954 44.15000 56098.21743 21.65000 299 0.00499 1.08966 g -1
634 255.84457 26.15000 56098.21813 21.65000 299 0.23074 1.08810 r -1
681 259.00293 33.35000 56098.22171 21.65000 299 0.20402 1.08460 r -1
635 263.32629 26.15000 56098.22530 21.65000 299 0.09795 1.12477 r -1
762 253.59800 47.75000 56098.22889 21.65000 299 0.06666 1.06720 r -1
723 252.56770 40.55000 56098.23248 21.65000 299 0.05205 1.03694 r -1
586 259.84737 18.95000 56098.23606 21.65000 299 0.05167 1.10434 r -1
1679 261.36518 29.75000 56098.23965 21.65000 299 0.01996 1.06478 r -1
795 246.70105 54.95000 56098.24324 21.65000 299 0.01599 1.07973 r -1
724 261.18452 40.55000 56098.24683 21.65000 299 0.01271 1.05027 r -1
536 263.95111 11.75000 56098.25042 21.65000 299 0.00699 1.14899 r -1
1631 258.09721 22.55000 56098.25400 21.65000 299 0.00606 1.04535 r -1
796 257.79854 54.95000 56098.25759 21.65000 299 0.00552 1.09012 r -1
824 246.66667 62.15000 56098.26118 21.65000 299 0.00531 1.14085 r -1
1762 256.97954 44.15000 56098.26477 21.65000 299 0.00499 1.02704 r -1
