0.3642061035 7.4804439269e-02 47.6299143657
0.3893218443 3.4717783224e-01 94.9450936145
0.3929098072 3.6355052278e-01 142.4176404218
0.4144375850 5.1868762548e-01 168.1734641592
0.4287894369 5.1992834496e-01 195.8701544512
0.4395533258 9.4823831437e-01 229.1271651426
0.4402477702 9.4823831437e-01 229.1271651426
0.4438357332 9.4823831437e-01 229.1271651426
0.4474236961 9.4823831437e-01 229.1271651426
0.4510116591 9.4823831437e-01 229.1271651426
0.4545996221 9.4823831437e-01 229.1271651426
0.4581875850 9.4823831437e-01 229.1271651426
