808 33.33333 62.15000 55893.06885 21.65000 299 0.07429 1.45602 g -1
837 77.14286 69.35000 55893.09396 21.65000 299 0.27237 2.02180 g -1
811 73.33333 62.15000 55893.09755 21.65000 299 0.01637 2.02055 g -1
1844 83.87953 65.75000 55893.11908 21.65000 299 0.00814 2.03169 g -1
812 86.66667 62.15000 55893.13343 21.65000 299 0.03737 2.03161 g -1
838 94.28571 69.35000 55893.14419 21.65000 299 0.53914 2.00164 g -1
838 94.28571 69.35000 55893.14489 21.65000 299 0.53914 1.99650 r -1
837 77.14286 69.35000 55893.14848 21.65000 299 0.27237 1.68158 r -1
808 33.33333 62.15000 55893.15207 21.65000 299 0.07429 1.20911 r -1
812 86.66667 62.15000 55893.15565 21.65000 299 0.03737 1.82948 r -1
811 73.33333 62.15000 55893.15924 21.65000 299 0.01637 1.55761 r -1
1844 83.87953 65.75000 55893.16283 21.65000 299 0.00814 1.70689 r -1
