794 235.60357 54.95000 56144.15581 21.65000 299 0.00792 1.10199 g -1
847 248.57143 69.35000 56144.15940 21.65000 299 0.00699 1.23818 g -1
823 233.33333 62.15000 56144.16299 21.65000 299 0.00681 1.18085 g -1
824 246.66667 62.15000 56144.16658 21.65000 299 0.00668 1.14942 g -1
760 234.04862 47.75000 56144.17016 21.65000 299 0.00666 1.08846 g -1
865 276.00000 76.55000 56144.17375 21.65000 299 0.00530 1.38637 g -1
793 224.50609 54.95000 56144.17734 21.65000 299 0.00479 1.19633 g -1
848 265.71429 69.35000 56144.18093 21.65000 299 0.00465 1.23671 g -1
864 252.00000 76.55000 56144.18452 21.65000 299 0.00457 1.37907 g -1
846 231.42857 69.35000 56144.18810 21.65000 299 0.00446 1.31521 g -1
866 300.00000 76.55000 56144.19169 21.65000 299 0.00404 1.43651 g -1
759 224.27392 47.75000 56144.19528 21.65000 299 0.00355 1.22475 g -1
867 324.00000 76.55000 56144.19887 21.65000 299 0.00316 1.54926 g -1
863 228.00000 76.55000 56144.20245 21.65000 299 0.00270 1.47282 g -1
822 220.00000 62.15000 56144.20604 21.65000 299 0.00264 1.37018 g -1
795 246.70105 54.95000 56144.20963 21.65000 299 0.00258 1.13450 g -1
721 235.33407 40.55000 56144.21322 21.65000 299 0.00237 1.17174 g -1
720 226.71726 40.55000 56144.21681 21.65000 299 0.00229 1.28559 g -1
868 348.00000 76.55000 56144.22039 21.65000 299 0.00196 1.67696 g -1
876 300.00000 83.75000 56144.22398 21.65000 299 0.00192 1.58582 g -1
875 260.00000 83.75000 56144.22757 21.65000 299 0.00184 1.58156 g -1
854 12.00000 76.55000 56144.23116 21.65000 299 0.00175 1.88989 g -1
825 260.00000 62.15000 56144.23475 21.65000 299 0.00170 1.17850 g -1
849 282.85714 69.35000 56144.23833 21.65000 299 0.00153 1.23629 g -1
833 8.57143 69.35000 56144.24192 21.65000 299 0.00138 1.83957 g -1
845 214.28571 69.35000 56144.24551 21.65000 299 0.00138 1.64297 g -1
877 340.00000 83.75000 56144.24910 21.65000 299 0.00133 1.66440 g -1
874 220.00000 83.75000 56144.25269 21.65000 299 0.00124 1.72410 g -1
761 243.82331 47.75000 56144.25627 21.65000 299 0.00095 1.25090 g -1
853 351.42857 69.35000 56144.25986 21.65000 299 0.00080 1.51860 g -1
869 20.00000 83.75000 56144.26345 21.65000 299 0.00078 1.82011 g -1
862 204.00000 76.55000 56144.26704 21.65000 299 0.00071 1.86394 g -1
855 36.00000 76.55000 56144.27063 21.65000 299 0.00063 2.01587 g -1
850 300.00000 69.35000 56144.27421 21.65000 299 0.00060 1.23764 g -1
852 334.28571 69.35000 56144.27780 21.65000 299 0.00059 1.33469 g -1
834 25.71429 69.35000 56144.28139 21.65000 299 0.00056 1.89204 g -1
678 235.44307 33.35000 56144.28498 21.65000 299 0.00044 1.65641 g -1
851 317.14286 69.35000 56144.28857 21.65000 299 0.00044 1.25434 g -1
1828 234.98986 58.55000 56144.29215 21.65000 299 0.00039 1.57255 g -1
1855 248.90752 65.75000 56144.29574 21.65000 299 0.00037 1.43147 g -1
807 20.00000 62.15000 56144.29933 21.65000 299 0.00034 1.70442 g -1
1796 228.76284 51.35000 56144.30292 21.65000 299 0.00033 1.84667 g -1
806 6.66667 62.15000 56144.30651 21.65000 299 0.00032 1.45721 g -1
870 60.00000 83.75000 56144.31009 21.65000 299 0.00030 1.94877 g -1
1875 252.48468 72.95000 56144.31368 21.65000 299 0.00029 1.52452 g -1
1876 272.43831 72.95000 56144.31727 21.65000 299 0.00027 1.39798 g -1
1854 233.87953 65.75000 56144.32086 21.65000 299 0.00027 1.76438 g -1
878 10.00000 88.00000 56144.32445 21.65000 299 0.00025 1.76956 g -1
1797 239.19508 51.35000 56144.32803 21.65000 299 0.00024 1.80635 g -1
879 170.00000 88.00000 56144.33162 21.65000 299 0.00023 1.90703 g -1
1829 246.98986 58.55000 56144.33521 21.65000 299 0.00022 1.63764 g -1
1895 240.00000 88.50000 56144.33880 21.65000 299 0.00019 1.80851 g -1
796 257.79854 54.95000 56144.34239 21.65000 299 0.00019 1.49412 g -1
826 273.33333 62.15000 56144.34597 21.65000 299 0.00017 1.34384 g -1
835 42.85714 69.35000 56144.34956 21.65000 299 0.00015 1.76580 g -1
1874 232.43831 72.95000 56144.35315 21.65000 299 0.00015 1.93660 g -1
1891 284.39570 80.15000 56144.35674 21.65000 299 0.00012 1.54256 g -1
1877 292.43831 72.95000 56144.36033 21.65000 299 0.00012 1.37621 g -1
1890 256.70339 80.15000 56144.36391 21.65000 299 0.00011 1.70650 g -1
808 33.33333 62.15000 56144.36750 21.65000 299 0.00011 1.51930 g -1
1856 263.87953 65.75000 56144.37109 21.65000 299 0.00011 1.57592 g -1
697 28.87947 40.55000 56144.37468 21.65000 299 0.00011 1.41706 g -1
774 17.54512 54.95000 56144.37827 21.65000 299 0.00011 1.25891 g -1
738 22.28709 47.75000 56144.38185 21.65000 299 0.00010 1.27233 g -1
440 312.50481 -2.65000 56144.38544 21.65000 299 0.00010 1.35136 g -1
491 309.15208 4.55000 56144.38903 21.65000 299 0.00009 1.28565 g -1
439 305.47596 -2.65000 56144.39262 21.65000 299 0.00009 1.48484 g -1
492 316.16296 4.55000 56144.39620 21.65000 299 0.00009 1.24067 g -1
1880 352.43831 72.95000 56144.39979 21.65000 299 0.00008 1.30687 g -1
865 276.00000 76.55000 56144.40049 21.65000 299 0.00530 1.62747 r -1
848 265.71429 69.35000 56144.40408 21.65000 299 0.00465 1.72557 r -1
864 252.00000 76.55000 56144.40766 21.65000 299 0.00457 1.89851 r -1
866 300.00000 76.55000 56144.41125 21.65000 299 0.00404 1.49171 r -1
867 324.00000 76.55000 56144.41484 21.65000 299 0.00316 1.40212 r -1
868 348.00000 76.55000 56144.41843 21.65000 299 0.00196 1.37319 r -1
876 300.00000 83.75000 56144.42202 21.65000 299 0.00192 1.65295 r -1
875 260.00000 83.75000 56144.42560 21.65000 299 0.00184 1.83586 r -1
854 12.00000 76.55000 56144.42919 21.65000 299 0.00175 1.39600 r -1
849 282.85714 69.35000 56144.43278 21.65000 299 0.00153 1.63132 r -1
833 8.57143 69.35000 56144.43637 21.65000 299 0.00138 1.25084 r -1
877 340.00000 83.75000 56144.43995 21.65000 299 0.00133 1.57933 r -1
853 351.42857 69.35000 56144.44354 21.65000 299 0.00080 1.23921 r -1
