376 224.06350 -9.85000 56041.24728 21.65000 299 0.01039 1.84794 g -1
325 220.37278 -17.05000 56041.25087 21.65000 299 0.02296 2.01321 g -1
815 126.66667 62.15000 56041.25445 21.65000 299 0.00755 1.47387 g -1
814 113.33333 62.15000 56041.25804 21.65000 299 0.00634 1.70507 g -1
375 216.99383 -9.85000 56041.26163 21.65000 299 0.00633 1.56872 g -1
840 128.57143 69.35000 56041.26522 21.65000 299 0.00375 1.53610 g -1
326 227.40348 -17.05000 56041.26881 21.65000 299 0.00617 2.03094 g -1
839 111.42857 69.35000 56041.27239 21.65000 299 0.00272 1.80243 g -1
426 213.52000 -2.65000 56041.27598 21.65000 299 0.00244 1.30683 g -1
427 220.61000 -2.65000 56041.27957 21.65000 299 0.00215 1.36150 g -1
1368 219.87633 -13.45000 56041.28316 21.65000 299 0.00101 1.60477 g -1
477 212.77533 4.55000 56041.28675 21.65000 299 0.00089 1.17443 g -1
1847 128.90751 65.75000 56041.29033 21.65000 299 0.00061 1.63392 g -1
1369 226.78292 -13.45000 56041.29392 21.65000 299 0.00057 1.65033 g -1
1846 113.87953 65.75000 56041.29751 21.65000 299 0.00054 1.96636 g -1
841 145.71429 69.42000 56041.30110 21.65000 299 0.00048 1.49392 g -1
1420 216.53888 -6.25000 56041.30469 21.65000 299 0.00036 1.32609 g -1
324 213.34209 -17.05000 56041.30827 21.65000 299 0.00033 1.58450 g -1
478 219.61711 4.55000 56041.31186 21.65000 299 0.00031 1.16461 g -1
374 209.92417 -9.85000 56041.31545 21.65000 299 0.00024 1.37345 g -1
813 100.00000 62.15000 56042.14164 21.65000 299 0.00104 1.33266 g -1
838 94.28571 69.35000 56042.14522 21.65000 299 0.00085 1.45724 g -1
815 126.66667 62.15000 56042.14592 21.65000 299 0.00755 1.17994 r -1
814 113.33333 62.15000 56042.14951 21.65000 299 0.00634 1.25261 r -1
840 128.57143 69.35000 56042.15310 21.65000 299 0.00375 1.27199 r -1
839 111.42857 69.35000 56042.15668 21.65000 299 0.00272 1.35906 r -1
813 100.00000 62.15000 56042.16027 21.65000 299 0.00104 1.39878 r -1
477 212.77533 4.55000 56042.16386 21.65000 299 0.00089 2.02589 r -1
838 94.28571 69.35000 56042.16745 21.65000 299 0.00085 1.53576 r -1
1847 128.90751 65.75000 56042.17104 21.65000 299 0.00061 1.24781 r -1
1846 113.87953 65.75000 56042.17462 21.65000 299 0.00054 1.34711 r -1
841 145.71429 69.42000 56042.17821 21.65000 299 0.00048 1.25151 r -1
426 213.52000 -2.65000 56042.18180 21.65000 299 0.00244 2.02753 r -1
478 219.61711 4.55000 56042.18539 21.65000 299 0.00031 1.98035 r -1
374 209.92417 -9.85000 56042.19256 21.65000 299 0.00024 2.01274 r -1
427 220.61000 -2.65000 56042.19974 21.65000 299 0.00215 2.05663 r -1
1420 216.53888 -6.25000 56042.20333 21.65000 299 0.00036 1.96747 r -1
375 216.99383 -9.85000 56042.21050 21.65000 299 0.00633 2.03699 r -1
324 213.34209 -17.05000 56042.22844 21.65000 299 0.00033 2.01593 r -1
376 224.06350 -9.85000 56042.23203 21.65000 299 0.01039 2.00799 r -1
1368 219.87633 -13.45000 56042.23562 21.65000 299 0.00101 1.96998 r -1
