352 54.54511 -9.85000 55901.15088 21.65000 299 0.00095 1.95487 g -1
611 83.74320 26.15000 55901.15446 21.65000 299 0.00099 2.03542 g -1
561 81.12327 18.95000 55901.15805 21.65000 299 0.00111 2.03536 g -1
404 57.93750 -2.65000 55901.16164 21.65000 299 0.00089 1.68555 g -1
455 61.32616 4.55000 55901.16523 21.65000 299 0.00071 1.56240 g -1
510 78.60038 11.75000 55901.16882 21.65000 299 0.00058 1.93175 g -1
660 94.08393 33.35000 55901.17240 21.65000 299 0.00318 2.04555 g -1
612 91.24686 26.15000 55901.17599 21.65000 299 0.00834 2.02208 g -1
562 88.37309 18.95000 55901.17958 21.65000 299 0.00790 2.00869 g -1
511 85.58463 11.75000 55901.18317 21.65000 299 0.00284 2.02000 g -1
705 97.46504 40.55000 55901.18676 21.65000 299 0.00215 1.83100 g -1
458 82.35880 4.55000 55901.19034 21.65000 299 0.00156 1.97492 g -1
661 101.93721 33.35000 55901.19393 21.65000 299 0.01826 2.04976 g -1
563 95.57843 18.95000 55901.19752 21.65000 299 0.05516 2.04685 g -1
613 98.72857 26.15000 55901.20111 21.65000 299 0.02351 1.94582 g -1
706 106.08185 40.55000 55901.20470 21.65000 299 0.01446 1.91075 g -1
512 92.56888 11.75000 55901.20828 21.65000 299 0.01011 1.91946 g -1
747 110.12762 47.75000 55901.21187 21.65000 299 0.00800 1.85242 g -1
662 109.79050 33.35000 55901.21546 21.65000 299 0.01489 2.05394 g -1
564 102.73929 18.95000 55901.21905 21.65000 299 0.02560 2.01521 g -1
707 114.69867 40.55000 55901.22264 21.65000 299 0.01862 1.99865 g -1
748 119.55231 47.75000 55901.22622 21.65000 299 0.01908 2.00368 g -1
513 99.62356 11.75000 55901.22981 21.65000 299 0.01491 1.88771 g -1
784 125.75146 54.95000 55901.23340 21.65000 299 0.01213 2.00528 g -1
614 106.21029 26.15000 55901.23699 21.65000 299 0.01037 1.72630 g -1
514 106.74867 11.75000 55901.24058 21.65000 299 0.01266 2.04376 g -1
708 123.31548 40.55000 55901.24416 21.65000 299 0.00713 2.03583 g -1
663 117.64379 33.35000 55901.24775 21.65000 299 0.00596 1.88290 g -1
749 128.97700 47.75000 55901.25134 21.65000 299 0.00977 2.01757 g -1
565 109.79245 18.95000 55901.25493 21.65000 299 0.00559 1.75796 g -1
615 113.69200 26.15000 55901.25851 21.65000 299 0.00440 1.71636 g -1
785 136.67622 54.95000 55901.26210 21.65000 299 0.01179 2.02406 g -1
816 140.00000 62.15000 55901.26569 21.65000 299 0.00593 1.96857 g -1
460 96.38056 4.55000 55901.26928 21.65000 299 0.00407 1.50482 g -1
461 103.30689 4.55000 55901.27287 21.65000 299 0.00384 1.64733 g -1
750 138.40169 47.75000 55901.27645 21.65000 299 0.00472 2.03158 g -1
459 89.36968 4.55000 55901.28004 21.65000 299 0.00375 1.31881 g -1
709 131.93230 40.55000 55901.28363 21.65000 299 0.00358 1.81328 g -1
783 114.82671 54.95000 55901.28722 21.65000 299 0.00357 1.36368 g -1
786 147.60097 54.95000 55901.29081 21.65000 299 0.00580 2.04309 g -1
1609 97.13736 22.55000 55901.29439 21.65000 299 0.00250 1.17069 g -1
817 153.33333 62.15000 55901.29798 21.65000 299 0.00642 2.01326 g -1
751 147.82638 47.75000 55901.30157 21.65000 299 0.00266 2.04571 g -1
462 110.14867 4.55000 55901.30516 21.65000 299 0.00249 1.52337 g -1
664 125.49707 33.35000 55901.30875 21.65000 299 0.00243 1.45881 g -1
815 126.66667 62.15000 55901.31233 21.65000 299 0.00236 1.42655 g -1
410 100.11058 -2.65000 55901.31592 21.65000 299 0.00194 1.41516 g -1
409 93.08173 -2.65000 55901.31951 21.65000 299 0.00192 1.32113 g -1
787 158.52573 54.95000 55901.32310 21.65000 299 0.00309 2.01736 g -1
515 114.02378 11.75000 55901.32669 21.65000 299 0.00162 1.33335 g -1
1559 101.08286 15.35000 55901.33027 21.65000 299 0.00159 1.13817 g -1
818 166.66667 62.15000 55901.33386 21.65000 299 0.00421 2.02308 g -1
710 140.54911 40.55000 55901.33745 21.65000 299 0.00149 1.51171 g -1
752 157.25108 47.75000 55901.34104 21.65000 299 0.00148 1.86778 g -1
412 114.26000 -2.65000 55901.34463 21.65000 299 0.00141 1.47396 g -1
408 86.05288 -2.65000 55901.34821 21.65000 299 0.00139 1.23778 g -1
788 169.45049 54.95000 55901.35180 21.65000 299 0.00182 2.03607 g -1
616 121.17371 26.15000 55901.35539 21.65000 299 0.00138 1.17290 g -1
746 100.70292 47.75000 55901.35898 21.65000 299 0.00126 1.04987 g -1
310 114.91235 -17.05000 55901.36257 21.65000 299 0.00120 1.81017 g -1
358 96.84022 -9.85000 55901.36615 21.65000 299 0.00118 1.38460 g -1
819 180.00000 62.15000 55901.36974 21.65000 299 0.00246 2.03290 g -1
360 110.94883 -9.85000 55901.37333 21.65000 299 0.00118 1.46011 g -1
1558 94.07000 15.35000 55901.37692 21.65000 299 0.00116 1.05159 g -1
361 118.01850 -9.85000 55901.38051 21.65000 299 0.00114 1.51117 g -1
789 180.37888 54.95000 55901.38409 21.65000 299 0.00125 2.01049 g -1
411 107.17000 -2.65000 55901.38768 21.65000 299 0.00112 1.25542 g -1
842 162.85714 69.35000 55901.39127 21.65000 299 0.00102 1.55603 g -1
1658 100.33600 29.75000 55901.39486 21.65000 299 0.00102 1.00202 g -1
309 107.85604 -17.05000 55901.39845 21.65000 299 0.00100 1.58282 g -1
463 116.99044 4.55000 55901.40203 21.65000 299 0.00099 1.17699 g -1
566 116.84562 18.95000 55901.40562 21.65000 299 0.00098 1.05479 g -1
357 89.79104 -9.85000 55901.40921 21.65000 299 0.00094 1.42950 g -1
753 166.67577 47.75000 55901.41280 21.65000 299 0.00091 1.45882 g -1
1704 104.40156 36.95000 55901.41639 21.65000 299 0.00090 1.00304 g -1
259 104.66339 -24.25000 55901.41997 21.65000 299 0.00087 1.87523 g -1
665 133.35036 33.35000 55901.42356 21.65000 299 0.00086 1.05915 g -1
307 93.69218 -17.05000 55901.42715 21.65000 299 0.00084 1.67086 g -1
260 112.05646 -24.25000 55901.43074 21.65000 299 0.00083 1.86816 g -1
820 193.33333 62.15000 55901.43433 21.65000 299 0.00083 1.78630 g -1
1786 124.44044 51.35000 55901.43791 21.65000 299 0.00083 1.05836 g -1
359 103.88941 -9.85000 55901.44150 21.65000 299 0.00082 1.41261 g -1
1747 118.27338 44.15000 55901.44509 21.65000 299 0.00082 1.01790 g -1
841 145.71429 69.42000 55901.44868 21.65000 299 0.00080 1.28502 g -1
308 100.77411 -17.05000 55901.45226 21.65000 299 0.00073 1.69659 g -1
711 149.16593 40.55000 55901.45585 21.65000 299 0.00072 1.08474 g -1
413 121.35000 -2.65000 55901.45944 21.65000 299 0.00072 1.23744 g -1
843 180.00000 69.35000 55901.46303 21.65000 299 0.00069 1.46635 g -1
407 79.02404 -2.65000 55901.46662 21.65000 299 0.00069 1.83297 g -1
1560 108.09571 15.35000 55901.47020 21.65000 299 0.00064 1.10270 g -1
754 176.10046 47.75000 55901.47379 21.65000 299 0.00062 1.27333 g -1
1705 112.76807 36.95000 55901.47738 21.65000 299 0.00061 1.03183 g -1
790 191.39000 54.95000 55901.48097 21.65000 299 0.00061 1.45430 g -1
1608 89.82100 22.55000 55901.48456 21.65000 299 0.00061 1.28236 g -1
1746 109.02631 44.15000 55901.48814 21.65000 299 0.00059 1.07728 g -1
1659 107.99550 29.75000 55901.49173 21.65000 299 0.00058 1.08743 g -1
1820 138.98986 58.55000 55901.49532 21.65000 299 0.00056 1.10528 g -1
563 95.57843 18.95000 55901.49601 21.65000 299 0.05516 1.28867 r -1
564 102.73929 18.95000 55901.49960 21.65000 299 0.02560 1.21119 r -1
613 98.72857 26.15000 55901.50319 21.65000 299 0.02351 1.22822 r -1
748 119.55231 47.75000 55901.50678 21.65000 299 0.01908 1.07252 r -1
707 114.69867 40.55000 55901.51037 21.65000 299 0.01862 1.08280 r -1
661 101.93721 33.35000 55901.51395 21.65000 299 0.01826 1.20603 r -1
513 99.62356 11.75000 55901.51754 21.65000 299 0.01491 1.44053 r -1
662 109.79050 33.35000 55901.52113 21.65000 299 0.01489 1.15092 r -1
706 106.08185 40.55000 55901.52472 21.65000 299 0.01446 1.19229 r -1
514 106.74867 11.75000 55901.52831 21.65000 299 0.01266 1.37810 r -1
784 125.75146 54.95000 55901.53189 21.65000 299 0.01213 1.12361 r -1
785 136.67622 54.95000 55901.53548 21.65000 299 0.01179 1.09175 r -1
614 106.21029 26.15000 55901.53907 21.65000 299 0.01037 1.30667 r -1
512 92.56888 11.75000 55901.54266 21.65000 299 0.01011 1.95340 r -1
749 128.97700 47.75000 55901.54625 21.65000 299 0.00977 1.09434 r -1
612 91.24686 26.15000 55901.54983 21.65000 299 0.00834 1.77367 r -1
747 110.12762 47.75000 55901.55342 21.65000 299 0.00800 1.26560 r -1
708 123.31548 40.55000 55901.55701 21.65000 299 0.00713 1.14075 r -1
817 153.33333 62.15000 55901.56060 21.65000 299 0.00642 1.14353 r -1
663 117.64379 33.35000 55901.56419 21.65000 299 0.00596 1.23572 r -1
816 140.00000 62.15000 55901.56777 21.65000 299 0.00593 1.17975 r -1
455 61.32616 4.55000 55902.12691 21.65000 299 0.00071 2.01666 r -1
404 57.93750 -2.65000 55902.13408 21.65000 299 0.00089 2.00619 r -1
352 54.54511 -9.85000 55902.14485 21.65000 299 0.00095 2.00071 r -1
