621 158.58229 26.15000 56048.32919 21.65000 299 0.00388 1.70135 g -1
669 164.76350 33.35000 56048.33278 21.65000 299 0.00205 1.48062 g -1
668 156.91021 33.35000 56048.33637 21.65000 299 0.00185 1.73332 g -1
622 166.06400 26.15000 56048.33995 21.65000 299 0.00134 1.59038 g -1
670 172.61679 33.35000 56048.34354 21.65000 299 0.00085 1.39811 g -1
713 166.39956 40.55000 56048.34713 21.65000 299 0.00049 1.50802 g -1
712 157.78274 40.55000 56048.35072 21.65000 299 0.00048 1.77675 g -1
714 175.01637 40.55000 56048.35431 21.65000 299 0.00031 1.38928 g -1
576 187.38957 18.95000 56048.35789 21.65000 299 0.00028 1.34146 g -1
623 173.54571 26.15000 56048.36148 21.65000 299 0.00027 1.59878 g -1
671 180.47007 33.35000 56048.36507 21.65000 299 0.00023 1.39665 g -1
575 180.32410 18.95000 56048.36866 21.65000 299 0.00022 1.58564 g -1
525 186.77489 11.57000 56048.37225 21.65000 299 0.00021 1.57018 g -1
526 193.90000 11.75000 56048.37583 21.65000 299 0.00021 1.43052 g -1
624 181.02743 26.15000 56048.37942 21.65000 299 0.00021 1.57063 g -1
474 192.25000 4.55000 56048.38301 21.65000 299 0.00018 1.67551 g -1
715 183.63319 40.55000 56048.38660 21.65000 299 0.00018 1.44603 g -1
625 188.50914 26.15000 56048.39019 21.65000 299 0.00014 1.47956 g -1
577 194.55043 18.95000 56048.39377 21.65000 299 0.00014 1.45551 g -1
753 166.67577 47.75000 56048.39736 21.65000 299 0.00014 1.94759 g -1
754 176.10046 47.75000 56048.40095 21.65000 299 0.00013 1.69395 g -1
424 199.34000 -2.65000 56048.40454 21.65000 299 0.00012 1.91767 g -1
475 199.09178 4.55000 56048.40813 21.65000 299 0.00012 1.74735 g -1
716 192.25000 40.55000 56048.41171 21.65000 299 0.00011 1.45513 g -1
675 211.88321 33.35000 56048.41530 21.65000 299 0.00011 1.19920 g -1
672 188.32336 33.35000 56048.41889 21.65000 299 0.00010 1.68144 g -1
755 185.52515 47.75000 56048.42248 21.65000 299 0.00010 1.65156 g -1
789 180.37888 54.95000 56048.42607 21.65000 299 0.00009 1.75966 g -1
717 200.86681 40.55000 56048.42965 21.65000 299 0.00007 1.41403 g -1
674 204.02993 33.35000 56048.43324 21.65000 299 0.00007 1.41746 g -1
620 151.10057 26.15000 56049.14612 21.65000 299 0.00232 1.01091 g -1
571 152.11144 18.95000 56049.14970 21.65000 299 0.00127 1.03624 g -1
667 149.05693 33.35000 56049.15329 21.65000 299 0.00096 1.00975 g -1
1617 155.66821 22.55000 56049.15688 21.65000 299 0.00029 1.02046 g -1
572 159.16460 18.95000 56049.16047 21.65000 299 0.00680 1.03330 g -1
711 149.16593 40.55000 56049.16406 21.65000 299 0.00022 1.02543 g -1
574 173.27093 18.95000 56049.16764 21.65000 299 0.00018 1.04442 g -1
1665 153.95250 29.75000 56049.17123 21.65000 299 0.00015 1.01593 g -1
1666 161.61200 29.75000 56049.17482 21.65000 299 0.00014 1.00458 g -1
752 157.25108 47.75000 56049.17841 21.65000 299 0.00012 1.04206 g -1
1618 162.98457 22.55000 56049.18200 21.65000 299 0.00011 1.02267 g -1
321 192.25000 -17.05000 56049.18558 21.65000 299 0.00011 1.72906 g -1
423 192.25000 -2.65000 56049.18917 21.65000 299 0.00010 1.32546 g -1
788 169.45049 54.95000 56049.19276 21.65000 299 0.00010 1.07596 g -1
371 188.71517 -9.85000 56049.19635 21.65000 299 0.00010 1.42528 g -1
372 195.78483 -9.85000 56049.19994 21.65000 299 0.00010 1.47758 g -1
322 199.28070 -17.05000 56049.20352 21.65000 299 0.00008 1.73779 g -1
787 158.52573 54.95000 56049.20711 21.65000 299 0.00007 1.10778 g -1
373 202.85450 -9.85000 56049.21070 21.65000 299 0.00007 1.51575 g -1
572 159.16460 18.95000 56049.21139 21.65000 299 0.00680 1.08860 r -1
621 158.58229 26.15000 56049.21498 21.65000 299 0.00388 1.06850 r -1
620 151.10057 26.15000 56049.21857 21.65000 299 0.00232 1.13075 r -1
669 164.76350 33.35000 56049.22216 21.65000 299 0.00205 1.03828 r -1
668 156.91021 33.35000 56049.22575 21.65000 299 0.00185 1.08796 r -1
622 166.06400 26.15000 56049.22933 21.65000 299 0.00134 1.05627 r -1
571 152.11144 18.95000 56049.23292 21.65000 299 0.00127 1.21441 r -1
667 149.05693 33.35000 56049.23651 21.65000 299 0.00096 1.19057 r -1
670 172.61679 33.35000 56049.24010 21.65000 299 0.00085 1.03274 r -1
713 166.39956 40.55000 56049.24369 21.65000 299 0.00049 1.07121 r -1
712 157.78274 40.55000 56049.24727 21.65000 299 0.00048 1.13761 r -1
714 175.01637 40.55000 56049.25086 21.65000 299 0.00031 1.04349 r -1
1617 155.66821 22.55000 56049.25445 21.65000 299 0.00029 1.24040 r -1
576 187.38957 18.95000 56049.25804 21.65000 299 0.00028 1.04337 r -1
623 173.54571 26.15000 56049.26163 21.65000 299 0.00027 1.07973 r -1
671 180.47007 33.35000 56049.26521 21.65000 299 0.00023 1.03764 r -1
711 149.16593 40.55000 56049.26880 21.65000 299 0.00022 1.32317 r -1
575 180.32410 18.95000 56049.27239 21.65000 299 0.00022 1.09369 r -1
525 186.77489 11.57000 56049.27598 21.65000 299 0.00021 1.11621 r -1
526 193.90000 11.75000 56049.27957 21.65000 299 0.00021 1.09158 r -1
624 181.02743 26.15000 56049.28315 21.65000 299 0.00021 1.08158 r -1
474 192.25000 4.55000 56049.28674 21.65000 299 0.00018 1.17786 r -1
574 173.27093 18.95000 56049.29033 21.65000 299 0.00018 1.20947 r -1
715 183.63319 40.55000 56049.29392 21.65000 299 0.00018 1.07621 r -1
1665 153.95250 29.75000 56049.29751 21.65000 299 0.00015 1.49114 r -1
625 188.50914 26.15000 56049.30109 21.65000 299 0.00014 1.07538 r -1
577 194.55043 18.95000 56049.30468 21.65000 299 0.00014 1.07939 r -1
753 166.67577 47.75000 56049.30827 21.65000 299 0.00014 1.27583 r -1
1666 161.61200 29.75000 56049.31186 21.65000 299 0.00014 1.43590 r -1
754 176.10046 47.75000 56049.31545 21.65000 299 0.00013 1.20384 r -1
424 199.34000 -2.65000 56049.31903 21.65000 299 0.00012 1.31181 r -1
475 199.09178 4.55000 56049.32262 21.65000 299 0.00012 1.21628 r -1
752 157.25108 47.75000 56049.32621 21.65000 299 0.00012 1.52620 r -1
