806 6.66667 62.15000 56154.27197 21.65000 299 0.51978 1.49073 g -1
807 20.00000 62.15000 56154.27556 21.65000 299 0.24605 1.68053 g -1
694 3.46860 40.55000 56154.27915 21.65000 299 0.09621 1.40229 g -1
773 6.95487 54.95000 56154.28274 21.65000 299 0.03122 1.42184 g -1
833 8.57143 69.35000 56154.28632 21.65000 299 0.00997 1.49640 g -1
1809 7.20256 58.55000 56154.28991 21.65000 299 0.00828 1.40071 g -1
1839 8.90751 65.75000 56154.29350 21.65000 299 0.00597 1.44540 g -1
806 6.66667 62.15000 56154.29419 21.65000 299 0.51978 1.39497 r -1
807 20.00000 62.15000 56154.29778 21.65000 299 0.24605 1.54758 r -1
694 3.46860 40.55000 56154.30137 21.65000 299 0.09621 1.27725 r -1
773 6.95487 54.95000 56154.30496 21.65000 299 0.03122 1.31997 r -1
833 8.57143 69.35000 56154.30855 21.65000 299 0.00997 1.42511 r -1
1809 7.20256 58.55000 56154.31213 21.65000 299 0.00828 1.31280 r -1
1839 8.90751 65.75000 56154.31572 21.65000 299 0.00597 1.37048 r -1
