722 0.0197810806 1 
825 0.0177693302 1 
761 0.0175541064 1 
796 0.0164605378 1 
679 0.0154073506 1 
795 0.0148231115 1 
762 0.0139412158 1 
678 0.0132541858 1 
848 0.0130045752 1 
631 0.0128250753 1 
632 0.0124246397 1 
849 0.0120874311 1 
583 0.0114029614 1 
582 0.0111950664 1 
531 0.0103371583 1 
866 0.0089430587 1 
826 0.0089096199 1 
721 0.0086606765 1 
479 0.0083872077 1 
532 0.0082909422 1 
824 0.0081025574 1 
428 0.0078043978 1 
865 0.0072711613 1 
867 0.0072506463 1 
480 0.0071383162 1 
376 0.0060483842 1 
723 0.0058516028 1 
850 0.0058077564 1 
847 0.0046773130 1 
427 0.0040481845 1 
325 0.0038519822 1 
760 0.0038038106 1 
868 0.0035158911 1 
797 0.0032788884 1 
851 0.0032246151 1 
530 0.0029936809 1 
794 0.0029183988 1 
375 0.0029155940 1 
630 0.0028686579 1 
581 0.0027146056 1 
852 0.0026615624 1 
864 0.0026255996 1 
677 0.0025251317 1 
478 0.0024694873 1 
680 0.0022493684 1 
827 0.0021147133 1 
876 0.0020431062 1 
429 0.0019575818 1 
377 0.0019220757 1 
763 0.0016832568 1 
877 0.0016691054 1 
633 0.0016078646 1 
326 0.0016020737 1 
584 0.0015224667 1 
823 0.0011860068 1 
426 0.0011382941 1 
720 0.0010807271 1 
533 0.0010802668 1 
875 0.0010632252 1 
481 0.0009728571 1 
1830 0.0009037122 1 
1676 0.0008727429 1 
1761 0.0008543655 1 
1798 0.0008440942 1 
1856 0.0007705286 1 
1628 0.0007438799 1 
846 0.0007031389 1 
477 0.0006855279 1 
853 0.0006800211 1 
1720 0.0006670737 1 
1721 0.0006302935 1 
529 0.0006220789 1 
828 0.0005985981 1 
1578 0.0005853525 1 
1526 0.0005609379 1 
1829 0.0005538715 1 
1876 0.0005347376 1 
1760 0.0005271357 1 
1877 0.0005077872 1 
863 0.0004970829 1 
1857 0.0004667258 1 
798 0.0004605387 1 
724 0.0004141557 1 
759 0.0004009914 1 
1799 0.0003869441 1 
1855 0.0003623550 1 
1675 0.0003434268 1 
1627 0.0003388615 1 
1878 0.0003380761 1 
793 0.0003327291 1 
874 0.0003178322 1 
