808 0.0088613789 1 
775 0.0052526770 1 
774 0.0051177685 1 
807 0.0047751824 1 
737 0.0037236685 1 
835 0.0035216691 1 
273 0.0034838090 1 
276 0.0034610304 1 
326 0.0034086172 1 
275 0.0032622419 1 
327 0.0031414115 1 
738 0.0031313502 1 
328 0.0030245374 1 
325 0.0030162262 1 
792 0.0028704166 1 
329 0.0027014701 1 
277 0.0026793626 1 
757 0.0026792208 1 
323 0.0025917454 1 
379 0.0025871256 1 
695 0.0025755484 1 
378 0.0025273074 1 
274 0.0024764958 1 
694 0.0024720258 1 
376 0.0024130115 1 
739 0.0023645563 1 
823 0.0023442909 1 
377 0.0023365765 1 
822 0.0022640474 1 
430 0.0022145476 1 
380 0.0022066547 1 
431 0.0022025070 1 
324 0.0021537515 1 
821 0.0020844155 1 
696 0.0019856578 1 
793 0.0019479130 1 
375 0.0019244346 1 
717 0.0019197775 1 
429 0.0018898286 1 
776 0.0018859604 1 
846 0.0018322641 1 
834 0.0018021995 1 
381 0.0017825337 1 
824 0.0017638282 1 
432 0.0017188207 1 
847 0.0017181044 1 
791 0.0016838472 1 
649 0.0016498709 1 
482 0.0016454960 1 
428 0.0016404765 1 
697 0.0016282087 1 
427 0.0015646529 1 
826 0.0015522659 1 
481 0.0015321780 1 
330 0.0015276215 1 
651 0.0015230942 1 
825 0.0015002820 1 
483 0.0014650505 1 
278 0.0014417178 1 
650 0.0014405507 1 
382 0.0014124478 1 
433 0.0014018618 1 
773 0.0013863787 1 
758 0.0013640301 1 
790 0.0013448471 1 
845 0.0013387137 1 
480 0.0013371892 1 
673 0.0013134430 1 
736 0.0013128218 1 
861 0.0012976407 1 
820 0.0012772123 1 
479 0.0012154968 1 
484 0.0011833685 1 
799 0.0011676212 1 
848 0.0011633416 1 
648 0.0011462052 1 
434 0.0011056114 1 
851 0.0011011955 1 
534 0.0010975690 1 
533 0.0010739890 1 
827 0.0010397473 1 
830 0.0009941050 1 
867 0.0009700770 1 
485 0.0009685873 1 
535 0.0009538750 1 
866 0.0009114987 1 
767 0.0009046948 1 
