0.4665652162 5.3079659245e-03 47.2627233960
0.4701531792 8.7942234397e-03 94.4205350863
0.4737411421 1.2901209049e-02 141.6832584822
0.4773291051 1.6042620575e-02 187.8444089688
0.4809170681 2.0341341669e-02 233.4285450744
0.4845050310 2.3365879075e-02 279.5896955610
0.4880929940 2.6366453788e-02 325.7508460476
0.4916809570 2.9388339049e-02 373.0660252964
0.4952689199 3.2099562938e-02 419.2271757830
0.4988568829 3.6202037749e-02 464.9686794470
0.5024448459 3.8941101419e-02 512.2314028429
0.5060328088 4.1606532850e-02 559.3892145332
0.5096207718 4.4193658452e-02 607.1240406046
0.5132087348 4.6720965807e-02 654.2293964421
0.5167966977 4.9781467257e-02 698.2923128157
0.5203846607 5.2194478714e-02 746.0271388871
0.5239726236 5.4764506006e-02 793.4996856943
0.5275605866 5.7101082466e-02 840.6050415318
0.5311485496 5.9406210318e-02 883.6712967017
0.5347365125 6.1620757881e-02 930.7241966864
0.5383244755 6.3827412587e-02 978.5114786106
0.5419124385 6.6029919572e-02 1025.5643785952
0.5455004014 6.8121682224e-02 1070.6764120253
0.5490883644 7.0073522745e-02 1113.7426671952
0.5526763274 7.2021435790e-02 1157.8580394216
0.5562642903 7.3945870431e-02 1205.6453213458
0.5598522533 7.5934977082e-02 1252.9605005946
0.5634402163 7.7824805693e-02 1300.0134005793
0.5670281792 7.9834805531e-02 1347.3285798281
0.5706161422 8.1617339227e-02 1394.6962149297
0.5742041052 8.3381167399e-02 1437.6575583939
0.5777920681 8.5099988052e-02 1484.7104583786
0.5813800311 8.6818092461e-02 1526.2030379637
0.5849679941 8.8523747071e-02 1569.7413958090
0.5885559570 9.0169243111e-02 1616.7942957937
0.5921439200 9.1809719596e-02 1663.8471957783
0.5957318829 9.3374372542e-02 1710.9000957630
0.5993198459 9.5111116449e-02 1758.3201867174
0.6029078089 9.6643294420e-02 1805.3730867020
0.6064957718 9.8990896309e-02 1851.5342371887
0.6100837348 1.0030670038e-01 1890.2991124269
0.6136716978 1.0177175089e-01 1937.3520124115
0.6172596607 1.0543510700e-01 1982.9361485170
0.6208476237 1.0705031252e-01 2029.7792250904
0.6244355867 1.0845217437e-01 2076.8321250750
0.6280235496 1.0981620450e-01 2122.1015260636
0.6316115126 1.1109458816e-01 2165.6398839089
0.6351994756 1.1237931533e-01 2207.1324634941
0.6387874385 1.1371770038e-01 2254.1853634787
0.6423754015 1.1508101385e-01 2301.9726454029
0.6459633645 1.1665927537e-01 2350.0222065913
0.6495513274 1.1787446104e-01 2393.0360059083
0.6531392904 1.1910159860e-01 2440.0889058930
0.6567272534 1.2028496711e-01 2487.1418058776
0.6603152163 1.2154491979e-01 2534.4045292736
0.6639031793 1.2270826142e-01 2575.8446530059
0.6674911422 1.2381387281e-01 2622.8975529905
0.6710791052 1.2500920414e-01 2670.2127322393
0.6746670682 1.2632202597e-01 2717.2131763712
0.6782550311 1.2770840467e-01 2764.5283556199
0.6818429941 1.2880597371e-01 2811.6337114574
0.6854309571 1.2988400939e-01 2858.8439790005
0.6890189200 1.3235603520e-01 2906.1067023965
0.6926068830 1.3350224041e-01 2953.8939843207
0.6961948460 1.3454198774e-01 2996.9602394906
0.6997828089 1.3562298637e-01 3044.5901538563
0.7033707719 1.4049720784e-01 3092.1151565164
0.7069587349 1.4561497629e-01 3134.0273829241
0.7105466978 1.4933864478e-01 3180.1885334108
0.7141346608 1.5191419317e-01 3224.0416263730
0.7177226238 1.5379767379e-01 3271.3043497690
0.7213105867 1.5544754464e-01 3316.5212949048
0.7248985497 1.5671828183e-01 3364.6757677987
0.7284865126 1.5768686913e-01 3411.7286677834
0.7320744756 1.6081821938e-01 3457.8898182700
0.7356624386 1.6607089634e-01 3499.7495888249
0.7392504015 1.7493227521e-01 3542.8682998476
0.7428383645 1.7691793304e-01 3587.2984071910
0.7464263275 1.7835848371e-01 3632.5678081796
0.7500142904 1.7931235868e-01 3678.8863262247
0.7536022534 1.8515160307e-01 3720.4313616626
0.7571902164 1.8874204322e-01 3766.5400562964
0.7607781793 1.9120728944e-01 3811.0750753454
0.7643661423 1.9290278157e-01 3856.3969321868
0.7679541053 1.9760281025e-01 3898.2567027417
0.7715420682 1.9836799108e-01 3937.0740338328
0.7751300312 1.9931635969e-01 3984.3892130815
