273 206.82086 -24.25000 56091.16911 21.65000 299 0.00348 1.87045 g -1
326 227.40348 -17.05000 56091.17270 21.65000 299 0.00341 1.70474 g -1
275 221.39171 -24.25000 56091.17629 21.65000 299 0.00326 1.94130 g -1
327 234.43417 -17.05000 56091.17987 21.65000 299 0.00314 1.77656 g -1
276 228.67714 -24.25000 56091.18346 21.65000 299 0.00346 2.00566 g -1
328 241.46487 -17.05000 56091.18705 21.65000 299 0.00302 1.86976 g -1
325 220.37278 -17.05000 56091.19064 21.65000 299 0.00302 1.58521 g -1
792 213.41224 54.95000 56091.19423 21.65000 299 0.00287 1.07524 g -1
329 248.49557 -17.05000 56091.19781 21.65000 299 0.00270 1.95144 g -1
277 235.96257 -24.25000 56091.20140 21.65000 299 0.00268 2.01887 g -1
757 204.72454 47.75000 56091.20499 21.65000 299 0.00268 1.05019 g -1
323 206.31139 -17.05000 56091.20858 21.65000 299 0.00259 1.62886 g -1
379 245.27250 -9.85000 56091.21217 21.65000 299 0.00259 1.52142 g -1
378 238.20283 -9.85000 56091.21575 21.65000 299 0.00253 1.43282 g -1
274 214.10629 -24.25000 56091.21934 21.65000 299 0.00248 1.90877 g -1
376 224.06350 -9.85000 56091.22293 21.65000 299 0.00241 1.37337 g -1
823 233.33333 62.15000 56091.22652 21.65000 299 0.00234 1.14423 g -1
377 231.13317 -9.85000 56091.23011 21.65000 299 0.00234 1.37568 g -1
822 220.00000 62.15000 56091.23369 21.65000 299 0.00226 1.14699 g -1
430 241.88000 -2.65000 56091.23728 21.65000 299 0.00221 1.26309 g -1
380 252.34217 -9.85000 56091.24087 21.65000 299 0.00221 1.48067 g -1
431 248.97000 -2.65000 56091.24446 21.65000 299 0.00220 1.28839 g -1
324 213.34209 -17.05000 56091.24804 21.65000 299 0.00215 1.71176 g -1
821 206.66667 62.15000 56091.25163 21.65000 299 0.00208 1.20751 g -1
793 224.50609 54.95000 56091.25522 21.65000 299 0.00195 1.08817 g -1
375 216.99383 -9.85000 56091.25881 21.65000 299 0.00192 1.48579 g -1
717 200.86681 40.55000 56091.26240 21.65000 299 0.00192 1.17124 g -1
429 234.79000 -2.65000 56091.26598 21.65000 299 0.00189 1.24359 g -1
846 231.42857 69.35000 56091.26957 21.65000 299 0.00183 1.24321 g -1
381 259.41183 -9.85000 56091.27316 21.65000 299 0.00178 1.43616 g -1
824 246.66667 62.15000 56091.27675 21.65000 299 0.00176 1.14110 g -1
432 256.06000 -2.65000 56091.28034 21.65000 299 0.00172 1.25688 g -1
847 248.57143 69.35000 56091.28392 21.65000 299 0.00172 1.23570 g -1
791 202.40112 54.95000 56091.28751 21.65000 299 0.00168 1.27729 g -1
482 246.98422 4.55000 56091.29110 21.65000 299 0.00165 1.14279 g -1
428 227.70000 -2.65000 56091.29469 21.65000 299 0.00164 1.35111 g -1
427 220.61000 -2.65000 56091.29828 21.65000 299 0.00156 1.46274 g -1
826 273.33333 62.15000 56091.30186 21.65000 299 0.00155 1.17123 g -1
481 240.14244 4.55000 56091.30545 21.65000 299 0.00153 1.17878 g -1
330 255.52626 -17.05000 56091.30904 21.65000 299 0.00153 1.56973 g -1
825 260.00000 62.15000 56091.31263 21.65000 299 0.00150 1.14139 g -1
483 253.82600 4.55000 56091.31622 21.65000 299 0.00147 1.14558 g -1
278 243.24800 -24.25000 56091.31980 21.65000 299 0.00144 1.98962 g -1
382 266.48150 -9.85000 56091.32339 21.65000 299 0.00141 1.37813 g -1
433 263.15000 -2.65000 56091.32698 21.65000 299 0.00140 1.23632 g -1
758 214.49923 47.75000 56091.33057 21.65000 299 0.00136 1.29636 g -1
790 191.39000 54.95000 56091.33416 21.65000 299 0.00134 1.71603 g -1
845 214.28571 69.35000 56091.33774 21.65000 299 0.00134 1.43997 g -1
480 233.30067 4.55000 56091.34133 21.65000 299 0.00134 1.37235 g -1
673 196.17664 33.35000 56091.34492 21.65000 299 0.00131 1.97782 g -1
861 180.00000 76.55000 56091.34851 21.65000 299 0.00130 1.87634 g -1
820 193.33333 62.15000 56091.35210 21.65000 299 0.00128 1.77310 g -1
479 226.45889 4.55000 56091.35568 21.65000 299 0.00122 1.62572 g -1
484 260.66778 4.55000 56091.35927 21.65000 299 0.00118 1.17307 g -1
799 291.09099 54.95000 56091.36286 21.65000 299 0.00117 1.09579 g -1
848 265.71429 69.35000 56091.36645 21.65000 299 0.00116 1.24487 g -1
434 270.24000 -2.65000 56091.37004 21.65000 299 0.00111 1.24871 g -1
851 317.14286 69.35000 56091.37362 21.65000 299 0.00110 1.33702 g -1
736 2.21291 47.75000 56091.37721 21.65000 299 0.00131 2.03413 g -1
773 6.95487 54.95000 56091.38080 21.65000 299 0.00139 2.02553 g -1
534 250.00089 11.75000 56091.38439 21.65000 299 0.00110 1.25919 g -1
533 243.02578 11.75000 56091.38798 21.65000 299 0.00107 1.38470 g -1
694 3.46860 40.55000 56091.39156 21.65000 299 0.00247 2.01700 g -1
648 0.57433 33.35000 56091.39515 21.65000 299 0.00115 1.98519 g -1
827 286.66667 62.15000 56091.39874 21.65000 299 0.00104 1.14163 g -1
830 326.66667 62.15000 56091.40233 21.65000 299 0.00099 1.25197 g -1
807 20.00000 62.15000 56091.40592 21.65000 299 0.00478 2.02282 g -1
774 17.54512 54.95000 56091.40950 21.65000 299 0.00512 2.03399 g -1
737 12.25000 47.75000 56091.41309 21.65000 299 0.00372 1.92463 g -1
695 11.90000 40.40000 56091.41668 21.65000 299 0.00258 1.99292 g -1
834 25.71429 69.35000 56091.42027 21.65000 299 0.00180 1.93129 g -1
649 8.35811 33.35000 56091.42386 21.65000 299 0.00165 1.87446 g -1
867 324.00000 76.55000 56091.42744 21.65000 299 0.00097 1.40751 g -1
485 267.50956 4.55000 56091.43103 21.65000 299 0.00097 1.34453 g -1
738 22.28709 47.75000 56091.43462 21.65000 299 0.00313 2.00951 g -1
775 28.13537 54.95000 56091.43821 21.65000 299 0.00525 2.04253 g -1
808 33.33333 62.15000 56091.44179 21.65000 299 0.00886 2.03431 g -1
696 20.38973 40.55000 56091.44538 21.65000 299 0.00199 1.91374 g -1
650 16.14189 33.35000 56091.44897 21.65000 299 0.00144 1.82454 g -1
535 256.97600 11.75000 56091.45256 21.65000 299 0.00095 1.59843 g -1
835 42.85714 69.35000 56091.45615 21.65000 299 0.00352 2.01592 g -1
739 32.32418 47.75000 56091.45973 21.65000 299 0.00236 2.04872 g -1
697 28.87947 40.55000 56091.46332 21.65000 299 0.00163 1.99672 g -1
651 23.92567 33.35000 56091.46691 21.65000 299 0.00152 1.87600 g -1
776 38.72562 54.95000 56091.47050 21.65000 299 0.00189 2.00674 g -1
866 300.00000 76.55000 56091.47409 21.65000 299 0.00091 1.38679 g -1
767 302.47146 47.75000 56091.47767 21.65000 299 0.00090 1.05254 g -1
