612 91.24686 26.15000 55944.08535 21.65000 299 0.00255 1.64076 g -1
562 88.37309 18.95000 55944.08894 21.65000 299 0.00252 1.62710 g -1
613 98.72857 26.15000 55944.09253 21.65000 299 0.00243 1.81048 g -1
660 94.08393 33.35000 55944.09612 21.65000 299 0.00243 1.52701 g -1
563 95.57843 18.95000 55944.09971 21.65000 299 0.00241 1.73717 g -1
661 101.93721 33.35000 55944.10329 21.65000 299 0.00240 1.67190 g -1
611 83.74320 26.15000 55944.10688 21.65000 299 0.00233 1.30078 g -1
561 81.12327 18.95000 55944.11047 21.65000 299 0.00231 1.29789 g -1
614 106.21029 26.15000 55944.11406 21.65000 299 0.00226 1.79940 g -1
564 102.73929 18.95000 55944.11765 21.65000 299 0.00225 1.76241 g -1
659 86.23064 33.35000 55944.12123 21.65000 299 0.00221 1.22720 g -1
662 109.79050 33.35000 55944.12482 21.65000 299 0.00220 1.67451 g -1
511 85.58463 11.75000 55944.12841 21.65000 299 0.00219 1.34514 g -1
706 106.08185 40.55000 55944.13200 21.65000 299 0.00219 1.45535 g -1
512 92.56888 11.75000 55944.13559 21.65000 299 0.00217 1.42514 g -1
705 97.46504 40.55000 55944.13917 21.65000 299 0.00215 1.27184 g -1
565 109.79245 18.95000 55944.14276 21.65000 299 0.00209 1.69126 g -1
615 113.69200 26.15000 55944.14635 21.65000 299 0.00207 1.65433 g -1
510 78.60038 11.75000 55944.14994 21.65000 299 0.00206 1.16958 g -1
513 99.62356 11.75000 55944.15353 21.65000 299 0.00206 1.43705 g -1
560 73.87345 18.95000 55944.15711 21.65000 299 0.00203 1.07235 g -1
514 106.74867 11.75000 55944.16070 21.65000 299 0.00201 1.54150 g -1
707 114.69867 40.55000 55944.16429 21.65000 299 0.00200 1.39775 g -1
663 117.64379 33.35000 55944.16788 21.65000 299 0.00200 1.47243 g -1
610 76.21760 26.15000 55944.17147 21.65000 299 0.00197 1.03301 g -1
704 88.84822 40.55000 55944.17505 21.65000 299 0.00196 1.07730 g -1
566 116.84562 18.95000 55944.17864 21.65000 299 0.00196 1.51911 g -1
515 114.02378 11.75000 55944.18223 21.65000 299 0.00193 1.52909 g -1
