0.2104091939 2.5997421768e-03 46.9479882790
0.2139971569 5.1445584186e-03 94.7352702032
0.2175851199 7.5715603902e-03 140.4767738672
0.2211730828 1.0105257447e-02 188.2115999386
0.2247610458 1.2511574387e-02 235.4743233346
0.2283490088 1.4909413392e-02 281.1633711457
0.2319369717 1.7227362215e-02 326.9573306626
0.2355249347 1.9531235070e-02 374.2200540585
0.2391128977 2.1791065871e-02 419.9091018697
0.2427008606 2.4036610743e-02 466.8570901487
0.2462888236 2.6243640816e-02 512.5985938127
0.2498767866 2.8444126484e-02 558.2876416239
0.2534647495 3.0671958344e-02 605.3405416086
0.2570527125 3.2970955145e-02 652.8130884158
0.2606406755 3.5144611639e-02 699.7610766948
0.2642286384 3.7289611300e-02 744.7681984193
0.2678166014 3.9375893207e-02 791.0867164644
0.2714045644 4.1450228610e-02 836.9331318340
0.2749925273 4.3481017755e-02 883.1991940263
0.2785804903 4.5541908527e-02 930.3045498638
0.2821684532 4.7553973966e-02 977.5672732597
0.2857564162 4.9561266460e-02 1024.7775408028
0.2893443792 5.1564070772e-02 1069.9420300858
0.2929323421 5.3561787798e-02 1115.6835337498
0.2965203051 5.5526859112e-02 1161.4774932666
0.3001082681 5.7465198008e-02 1206.5370708439
0.3036962310 5.9424017712e-02 1252.8555888890
0.3072841940 6.1352600007e-02 1300.0658564321
0.3108721570 6.3270278563e-02 1347.9055942091
0.3144601199 6.5178732663e-02 1396.0600671031
0.3180480829 6.7062842549e-02 1443.1129670878
0.3216360459 6.8944834854e-02 1488.7495590461
0.3252240088 7.0819794016e-02 1534.1763275932
0.3288119718 7.2689522357e-02 1581.5964185476
0.3323999348 7.4676543290e-02 1629.0165095020
0.3359878977 7.6499407627e-02 1676.1218653395
0.3395758607 7.8319002108e-02 1722.1781041205
0.3431638237 8.0143832358e-02 1769.7555626334
0.3467517866 8.1923705164e-02 1816.2839040898
0.3503397496 8.3721230305e-02 1863.3368040744
0.3539277125 8.5517827868e-02 1908.3439257989
0.3575156755 8.7286910336e-02 1951.9871953499
0.3611036385 8.9056956883e-02 1999.4072863043
0.3646916014 9.0822347360e-02 2046.4601862890
0.3682795644 9.2625569275e-02 2093.6704538321
0.3718675274 9.4386507795e-02 2140.7233538167
0.3754554903 9.6137002432e-02 2186.9369601562
0.3790434533 9.8000205676e-02 2233.9898601408
0.3826314163 1.0016474959e-01 2281.7246862122
0.3862193792 1.0228854755e-01 2328.7775861969
0.3898073422 1.0464327012e-01 2375.6206627702
0.3933953052 1.0694335925e-01 2422.6735627549
0.3969832681 1.0936691493e-01 2470.3559329734
0.4005712311 1.1149553031e-01 2517.4088329581
0.4041591941 1.1357706311e-01 2563.7273510032
0.4077471570 1.1561327226e-01 2611.1998978104
0.4113351200 1.1760537133e-01 2658.2527977951
0.4149230829 1.1964014790e-01 2705.5155211910
0.4185110459 1.2171836552e-01 2750.6275546211
0.4220990089 1.2379866711e-01 2797.9951897227
0.4256869718 1.2572883658e-01 2844.8382662961
0.4292749348 1.2763277868e-01 2891.9960779864
0.4328628978 1.2948592185e-01 2938.1572284730
0.4364508607 1.3127697982e-01 2983.7938204313
0.4400388237 1.3308037600e-01 3027.4370899823
0.4436267867 1.3482823938e-01 3073.0736819407
0.4472147496 1.3657206495e-01 3120.8609638649
0.4508027126 1.3847498149e-01 3168.2285989665
0.4543906756 1.4021280636e-01 3215.1765872455
0.4579786385 1.4195023924e-01 3262.2294872302
0.4615666015 1.4368663773e-01 3309.2823872148
0.4651545645 1.4542141420e-01 3357.1221249918
0.4687425274 1.4715436935e-01 3404.3323925350
0.4723304904 1.4889781392e-01 3451.5426600781
0.4759184534 1.5062633889e-01 3495.1334737763
0.4795064163 1.5235441221e-01 3540.4553306177
0.4830943793 1.5407485358e-01 3586.5640252514
0.4866823422 1.5579459938e-01 3631.8334262400
0.4902703052 1.5750926594e-01 3677.5224740512
0.4938582682 1.5921829691e-01 3724.5753740359
0.4974462311 1.6091556371e-01 3771.1037154922
0.5010341941 1.6260734044e-01 3818.3139830354
0.5046221571 1.6425870755e-01 3865.3668830200
0.5082101200 1.6588897379e-01 3911.5280335066
0.5117980830 1.6751538537e-01 3959.3677712837
0.5153860460 1.6914098704e-01 4006.4206712683
0.5189740089 1.7076822908e-01 4053.4735712530
0.5225619719 1.7240720660e-01 4097.8512227435
0.5261499349 1.7402106854e-01 4143.6976381132
0.5297378978 1.7563414003e-01 4191.9045668600
0.5333258608 1.7724218933e-01 4239.1148344031
0.5369138238 1.7883376944e-01 4284.1219561276
0.5405017867 1.8041130413e-01 4330.3880183198
0.5440897497 1.8198502654e-01 4376.8639039234
0.5476777127 1.8354988337e-01 4423.0250544100
0.5512656756 1.8510403627e-01 4470.2353219532
0.5548536386 1.8665291387e-01 4517.2882219378
0.5584416015 1.8819160390e-01 4560.7741239303
0.5620295645 1.8966774093e-01 4603.7354673946
0.5656175275 1.9122063448e-01 4650.8932790849
0.5692054904 1.9273950027e-01 4694.5890044887
0.5727934534 1.9425176547e-01 4739.8059496244
0.5763814164 1.9576318126e-01 4787.4358639901
0.5799693793 1.9740438246e-01 4834.7510432389
0.5835573423 1.9887155342e-01 4879.9155325219
0.5871453053 2.0036780390e-01 4926.9159766537
0.5907332682 2.0181415840e-01 4972.6050244649
0.5943212312 2.0328725168e-01 5015.8286471932
0.5979091942 2.0476696174e-01 5062.8815471779
0.6014971571 2.0624323309e-01 5108.5705949891
0.6050851201 2.0771481346e-01 5155.6234949737
0.6086730831 2.0917227473e-01 5202.6763949584
0.6122610460 2.1061269726e-01 5249.7292949430
0.6158490090 2.1197471319e-01 5293.2676527884
0.6194369720 2.1338757426e-01 5339.5861708334
0.6230249349 2.1479948559e-01 5385.2227627918
0.6266128979 2.1620481281e-01 5428.2890179617
0.6302008608 2.1760276490e-01 5474.6599918596
0.6337888238 2.1899752262e-01 5519.8769369954
0.6373767868 2.2038582053e-01 5566.9298369800
0.6409647497 2.2177239902e-01 5613.9827369647
0.6445527127 2.2314847017e-01 5661.1930045078
0.6481406757 2.2452117253e-01 5708.2459044924
0.6517286386 2.2587910453e-01 5754.0923198621
0.6553166016 2.2724709282e-01 5801.1976756996
0.6589045646 2.2861070100e-01 5847.0965469221
0.6624925275 2.2995573479e-01 5894.1494469067
0.6660804905 2.3128917056e-01 5939.3663920425
0.6696684535 2.3262955082e-01 5987.1012181139
0.6732564164 2.3393707267e-01 6034.1541180985
0.6768443794 2.3523428318e-01 6080.0005334682
0.6804323424 2.3665544794e-01 6127.4206244226
0.6840203053 2.3794911046e-01 6172.5326578527
0.6876082683 2.3923928879e-01 6218.2217056639
0.6911962313 2.4052819231e-01 6261.9174310677
0.6947841942 2.4191032330e-01 6309.3899778749
0.6983721572 2.4318319645e-01 6356.3904220068
0.7019601201 2.4444822171e-01 6402.7613959047
