734 346.60580 40.55000 55870.07615 21.65000 299 0.07583 1.11835 g -1
804 345.77437 54.95000 55870.07973 21.65000 299 0.05796 1.15642 g -1
772 352.17582 47.75000 55870.08332 21.65000 299 0.05268 1.15532 g -1
692 345.00678 33.35000 55870.08691 21.65000 299 0.04514 1.08073 g -1
831 340.00000 62.15000 55870.09050 21.65000 299 0.04199 1.17470 g -1
832 353.33333 62.15000 55870.09409 21.65000 299 0.03055 1.22732 g -1
646 345.91040 26.15000 55870.09767 21.65000 299 0.02669 1.07689 g -1
771 342.13873 47.75000 55870.10126 21.65000 299 0.02207 1.06532 g -1
693 352.79056 33.35000 55870.10485 21.65000 299 0.01576 1.08940 g -1
598 346.87564 18.95000 55870.10844 21.65000 299 0.01023 1.09045 g -1
853 351.42857 69.35000 55870.11203 21.65000 299 0.00991 1.27758 g -1
852 334.28571 69.35000 55870.11561 21.65000 299 0.00650 1.23918 g -1
647 353.43600 26.15000 55870.11920 21.65000 299 0.00582 1.07542 g -1
1772 349.29702 44.15000 55870.12279 21.65000 299 0.00373 1.04993 g -1
1733 347.10550 36.95000 55870.12638 21.65000 299 0.00360 1.02420 g -1
868 348.00000 76.55000 55870.12997 21.65000 299 0.00294 1.38446 g -1
1837 342.98986 58.55000 55870.13355 21.65000 299 0.00256 1.11082 g -1
1807 342.47474 51.35000 55870.13714 21.65000 299 0.00220 1.05510 g -1
867 324.00000 76.55000 55870.14073 21.65000 299 0.00213 1.38367 g -1
735 355.03720 40.55000 55870.14432 21.65000 299 0.00194 1.03395 g -1
1690 345.44111 29.75000 55870.14791 21.65000 299 0.00179 1.00489 g -1
1808 352.41120 51.35000 55870.15149 21.65000 299 0.00141 1.06227 g -1
599 354.12545 18.95000 55870.15508 21.65000 299 0.00130 1.04866 g -1
803 335.18412 54.95000 55870.15867 21.65000 299 0.00113 1.08283 g -1
1861 338.77725 65.75000 55870.16226 21.65000 299 0.00094 1.18849 g -1
805 356.36462 54.95000 55870.16585 21.65000 299 0.00093 1.08390 g -1
1643 346.39300 22.55000 55870.16943 21.65000 299 0.00081 1.01814 g -1
734 346.60580 40.55000 55870.17013 21.65000 299 0.07583 1.00837 r -1
804 345.77437 54.95000 55870.17372 21.65000 299 0.05796 1.07723 r -1
772 352.17582 47.75000 55870.17730 21.65000 299 0.05268 1.03289 r -1
692 345.00678 33.35000 55870.18089 21.65000 299 0.04514 1.00547 r -1
831 340.00000 62.15000 55870.18448 21.65000 299 0.04199 1.15602 r -1
832 353.33333 62.15000 55870.18807 21.65000 299 0.03055 1.14203 r -1
646 345.91040 26.15000 55870.19166 21.65000 299 0.02669 1.01984 r -1
771 342.13873 47.75000 55870.19524 21.65000 299 0.02207 1.05414 r -1
693 352.79056 33.35000 55870.19883 21.65000 299 0.01576 1.00364 r -1
598 346.87564 18.95000 55870.20242 21.65000 299 0.01023 1.05437 r -1
853 351.42857 69.35000 55870.20601 21.65000 299 0.00991 1.24370 r -1
852 334.28571 69.35000 55870.20960 21.65000 299 0.00650 1.29319 r -1
647 353.43600 26.15000 55870.21318 21.65000 299 0.00582 1.02042 r -1
1772 349.29702 44.15000 55870.21677 21.65000 299 0.00373 1.04232 r -1
1733 347.10550 36.95000 55870.22036 21.65000 299 0.00360 1.04119 r -1
868 348.00000 76.55000 55870.22395 21.65000 299 0.00294 1.39503 r -1
1837 342.98986 58.55000 55870.22754 21.65000 299 0.00256 1.16249 r -1
1807 342.47474 51.35000 55870.23112 21.65000 299 0.00220 1.12305 r -1
867 324.00000 76.55000 55870.23471 21.65000 299 0.00213 1.50387 r -1
735 355.03720 40.55000 55870.23830 21.65000 299 0.00194 1.04008 r -1
1690 345.44111 29.75000 55870.24189 21.65000 299 0.00179 1.10035 r -1
1808 352.41120 51.35000 55870.24548 21.65000 299 0.00141 1.10004 r -1
599 354.12545 18.95000 55870.24906 21.65000 299 0.00130 1.10132 r -1
803 335.18412 54.95000 55870.25265 21.65000 299 0.00113 1.24811 r -1
1861 338.77725 65.75000 55870.25624 21.65000 299 0.00094 1.31360 r -1
805 356.36462 54.95000 55870.25983 21.65000 299 0.00093 1.12743 r -1
1643 346.39300 22.55000 55870.26342 21.65000 299 0.00081 1.19231 r -1
