0.1327546297 5.6595151426e-03 47.0528999847
0.1471064816 8.2991073723e-03 93.8959765580
0.1578703705 2.4495480792e-02 140.9488765427
0.1650462964 2.5818520528e-02 188.2640557914
0.1722222223 3.9073844143e-02 213.2854975893
0.1758101853 4.3717593454e-02 255.7222825253
0.1829861112 4.7948394550e-02 303.0899176269
0.1865740742 5.9187468131e-02 333.9864149412
0.1901620371 6.3396767067e-02 381.6163293070
0.1937500001 6.5789705216e-02 428.5118617331
0.1973379631 6.7757060785e-02 475.5647617178
0.2009259260 7.2836850387e-02 523.0373085250
0.2045138890 8.7193133437e-02 570.8245904492
0.2081018520 1.0550531934e-01 615.2546977926
0.2116898149 1.1426963359e-01 662.3600536301
0.2152777779 1.2213465847e-01 709.4129536147
0.2188657409 1.2593149056e-01 756.5707653050
0.2224537038 1.2951436156e-01 802.9417392030
0.2260416668 1.3960651558e-01 850.7814769800
0.2296296298 1.5296298524e-01 897.8343769646
0.2332175927 1.5649292184e-01 944.3102625682
0.2368055557 2.0651411147e-01 991.3631625529
0.2403935187 2.0913537755e-01 1037.8390481564
0.2439814816 3.3151831080e-01 1085.5738742278
0.2475694446 3.6899189612e-01 1107.3955090033
0.2511574075 3.7152169013e-01 1154.9729675162
0.2547453705 3.8188787189e-01 1199.0358838898
0.2583333335 3.8712278498e-01 1246.2461514329
0.2619212964 3.8944960148e-01 1293.8760657987
0.2655092594 4.1946940435e-01 1325.9790477280
0.2690972224 4.2142664715e-01 1329.8607808371
0.2726851853 4.2322702276e-01 1377.7005186141
0.2762731483 4.2704028915e-01 1423.9665808064
0.2798611113 4.2876516429e-01 1470.3375547043
0.2834490742 4.9986855810e-01 1517.6527339531
0.2870370372 5.0141731061e-01 1527.1996991674
0.2906250002 5.0962270107e-01 1574.4099667105
0.2942129631 5.1067536464e-01 1615.1157085032
0.2949074076 5.1067536464e-01 1615.1157085032
0.2984953705 5.1067536464e-01 1615.1157085032
0.3020833335 5.1067536464e-01 1615.1157085032
0.3056712965 5.1067536464e-01 1615.1157085032
0.3092592594 5.1067536464e-01 1615.1157085032
0.3128472224 5.1067536464e-01 1615.1157085032
0.3164351854 5.1067536464e-01 1615.1157085032
0.3200231483 5.1067536464e-01 1615.1157085032
0.3236111113 5.1067536464e-01 1615.1157085032
