0.3501588474 1.1348763337e-02 46.9479882790
0.3537468104 1.8911256019e-02 94.5254467919
0.3573347733 2.4665956926e-02 141.9979935992
0.3609227363 3.1136094337e-02 169.2225812157
0.3645106993 3.5442109409e-02 216.3279370532
0.3680986622 1.3551884499e-01 264.6397775056
0.3716866252 1.3932745508e-01 312.3746035770
0.3752745882 1.4279726014e-01 339.2844560766
0.3788625511 1.4792876170e-01 366.2992202818
0.3824505141 1.5118725648e-01 376.0560089074
0.3860384770 1.5449816036e-01 423.5285557147
0.3896264400 1.5841370531e-01 438.0063710946
0.3932144030 1.6134411656e-01 485.3215503434
0.3968023659 1.7385817710e-01 533.5284790902
0.4003903289 1.7651977161e-01 560.5956991482
0.4039782919 1.7893535421e-01 606.2847469594
0.4075662548 1.8397081703e-01 653.4950145025
0.4111542178 1.8613078210e-01 700.7052820457
0.4147421808 1.8832939104e-01 748.0729171473
0.4183301437 1.9067348062e-01 791.1391723172
0.4219181067 1.9248471042e-01 836.7757642755
0.4255060697 1.9388837375e-01 883.0942823206
0.4290940326 1.9515523142e-01 930.4094615694
0.4326819956 1.9646199924e-01 978.1967434936
0.4362699586 1.9772775378e-01 1023.9382471576
0.4398579215 1.9896538834e-01 1071.2009705536
0.4434458845 2.0042035886e-01 1077.8628638624
0.4470338474 2.0164602193e-01 1125.7550574923
0.4506218104 2.0495091101e-01 1168.8213126622
0.4542097734 2.0851564776e-01 1210.3138922473
0.4577977363 2.1044141053e-01 1252.2261186551
0.4613856993 2.1497992660e-01 1290.9385380404
0.4649736623 2.1613179528e-01 1338.2012614364
0.4685616252 2.1679906235e-01 1363.1702473814
0.4721495882 2.1807859360e-01 1390.0800998810
0.4757375512 2.1919909534e-01 1435.2445891639
0.4793255141 2.2053606616e-01 1481.4057396505
0.4829134771 2.2157566274e-01 1526.7800523448
0.4865014401 2.2264830125e-01 1568.6398228997
0.4900894030 2.2396579967e-01 1615.6927228843
0.4936773660 2.2492021670e-01 1659.1786248768
0.4972653290 2.2588167099e-01 1706.4938041256
0.5008532919 2.2694268849e-01 1753.8089833744
0.5044412549 2.2783775041e-01 1801.5962652986
0.5080292179 2.2872272498e-01 1848.9114445474
0.5116171808 2.2956060736e-01 1894.0759338303
0.5152051438 2.3041116557e-01 1941.4435689319
0.5187931067 2.3123164228e-01 1988.3915572109
0.5223810697 2.3203823942e-01 2034.0281491693
0.5259690327 2.3278426693e-01 2078.8254474824
0.5295569956 2.3346172413e-01 2122.4687170334
0.5331449586 2.3417847318e-01 2165.5874280561
0.5367329216 2.3497794963e-01 2204.4572150000
0.5403208845 2.3563271400e-01 2250.2511745168
0.5439088475 2.3627901204e-01 2294.4190025960
0.5474968105 2.3679840571e-01 2319.2830768354
0.5510847734 2.3742895573e-01 2366.5458002314
0.5546727364 2.3805483792e-01 2411.7627453671
0.5582606994 2.3900910099e-01 2417.4279774723
0.5618486623 2.3952242348e-01 2460.1270416724
0.5654366253 2.4007657736e-01 2505.2915309553
0.5690245883 2.4063107342e-01 2553.0788128795
0.5726125512 2.4117583960e-01 2598.7154048379
0.5762005142 2.4170181062e-01 2600.8660948038
0.5797884772 2.4224250999e-01 2648.1288181997
0.5833764401 2.4274458126e-01 2695.4439974485
0.5869644031 2.4308580235e-01 2696.3882027994
0.5905523660 2.4362327967e-01 2743.7033820481
0.5941403290 2.4406420368e-01 2782.3633455807
0.5977282920 2.4449654508e-01 2823.9083810186
0.6013162549 2.4495144961e-01 2825.5869683090
0.6049042179 2.4540545498e-01 2870.6990017391
0.6084921809 2.4586465634e-01 2918.0666368407
0.6120801438 2.4628399031e-01 2965.2244485311
0.6156681068 2.4671455479e-01 3012.9592746024
0.6192560698 2.4709192145e-01 3051.7766056935
0.6228440327 2.4746172571e-01 3094.4232140407
0.6264319957 2.4786198434e-01 3141.8957608480
0.6300199587 2.4823830113e-01 3189.4732193609
0.6336079216 2.4861394667e-01 3234.6901644967
0.6371958846 2.4900405489e-01 3282.5299022737
0.6407838476 2.4937114215e-01 3324.0224818588
0.6443718105 2.4973682478e-01 3368.4525892022
0.6479597735 2.5008520804e-01 3411.7286677834
0.6515477365 2.5043130294e-01 3455.5817607457
0.6551356994 2.5080937013e-01 3503.3690426699
0.6587236624 2.5120307677e-01 3550.6842219187
0.6623116253 2.5155913150e-01 3596.2683580242
0.6658995883 2.5195091361e-01 3643.7933606843
0.6694875513 2.5230496442e-01 3679.5682523114
0.6730755142 2.5265271273e-01 3724.8376533000
0.6766634772 2.5297390415e-01 3767.7989967642
0.6802514402 2.5330396174e-01 3810.9177077870
0.6838394031 2.5364405773e-01 3849.6825830251
0.6874273661 2.5397356498e-01 3891.5423535801
0.6910153291 2.5429659315e-01 3937.5985923610
0.6946032920 2.5473628048e-01 3959.9447856648
0.6981912550 2.5507804673e-01 4007.2075090607
