326 227.40348 -17.05000 56103.25651 21.65000 299 0.01423 1.72349 g -1
376 224.06350 -9.85000 56103.26010 21.65000 299 0.00553 1.55529 g -1
277 235.96257 -24.25000 56103.26369 21.65000 299 0.00365 1.97339 g -1
327 234.43417 -17.05000 56103.26727 21.65000 299 0.00249 1.67959 g -1
325 220.37278 -17.05000 56103.27086 21.65000 299 0.00249 1.99620 g -1
427 220.61000 -2.65000 56103.27445 21.65000 299 0.00171 1.52017 g -1
715 183.63319 40.55000 56103.27804 21.65000 299 0.00158 1.85150 g -1
377 231.13317 -9.85000 56103.28163 21.65000 299 0.00144 1.56609 g -1
375 216.99383 -9.85000 56103.28521 21.65000 299 0.00107 1.95149 g -1
428 227.70000 -2.65000 56103.28880 21.65000 299 0.00056 1.48492 g -1
478 219.61711 4.55000 56103.29239 21.65000 299 0.00048 1.52059 g -1
426 213.52000 -2.65000 56103.29598 21.65000 299 0.00044 1.95215 g -1
1369 226.78292 -13.45000 56103.29957 21.65000 299 0.00042 1.94928 g -1
477 212.77533 4.55000 56103.30315 21.65000 299 0.00032 1.84413 g -1
1421 223.47856 -6.25000 56103.30674 21.65000 299 0.00021 1.85395 g -1
529 215.12533 11.75000 56103.31033 21.65000 299 0.00015 1.66951 g -1
276 228.67714 -24.25000 56104.17141 21.65000 299 0.00964 1.90495 g -1
714 175.01637 40.55000 56104.17500 21.65000 299 0.00123 1.24827 g -1
671 180.47007 33.35000 56104.17859 21.65000 299 0.00115 1.21245 g -1
1318 228.03864 -20.65000 56104.18217 21.65000 299 0.00094 1.71154 g -1
275 221.39171 -24.25000 56104.18576 21.65000 299 0.00023 1.87338 g -1
624 181.02743 26.15000 56104.18935 21.65000 299 0.00021 1.29218 g -1
1319 235.19636 -20.65000 56104.19294 21.65000 299 0.00020 1.72605 g -1
672 188.32336 33.35000 56104.19653 21.65000 299 0.00018 1.19660 g -1
374 209.92417 -9.85000 56104.20011 21.65000 299 0.00015 1.47163 g -1
326 227.40348 -17.05000 56104.20081 21.65000 299 0.01423 1.57259 r -1
276 228.67714 -24.25000 56104.20440 21.65000 299 0.00964 1.87173 r -1
376 224.06350 -9.85000 56104.20798 21.65000 299 0.00553 1.39033 r -1
277 235.96257 -24.25000 56104.21157 21.65000 299 0.00365 1.87049 r -1
327 234.43417 -17.05000 56104.21516 21.65000 299 0.00249 1.57054 r -1
325 220.37278 -17.05000 56104.21875 21.65000 299 0.00249 1.65174 r -1
427 220.61000 -2.65000 56104.22234 21.65000 299 0.00171 1.29641 r -1
715 183.63319 40.55000 56104.22592 21.65000 299 0.00158 1.39365 r -1
377 231.13317 -9.85000 56104.22951 21.65000 299 0.00144 1.39317 r -1
714 175.01637 40.55000 56104.23310 21.65000 299 0.00123 1.64181 r -1
671 180.47007 33.35000 56104.23669 21.65000 299 0.00115 1.60120 r -1
375 216.99383 -9.85000 56104.24028 21.65000 299 0.00107 1.56970 r -1
1318 228.03864 -20.65000 56104.24386 21.65000 299 0.00094 1.81483 r -1
428 227.70000 -2.65000 56104.24745 21.65000 299 0.00056 1.31152 r -1
478 219.61711 4.55000 56104.25104 21.65000 299 0.00048 1.29047 r -1
426 213.52000 -2.65000 56104.25463 21.65000 299 0.00044 1.53849 r -1
