0.0000000000 1.4369038309e-02 47.1578116903
0.0035879630 1.9899419946e-02 94.8926377617
0.0071759259 3.0928505794e-02 142.1553611576
0.0107638889 3.3418794061e-02 188.3165116443
0.0143518519 3.5870910062e-02 234.4776621309
0.0179398148 3.7581213348e-02 281.5305621155
0.0215277778 3.9267731213e-02 328.7932855115
0.0251157408 4.0705890289e-02 375.8986413490
0.0287037037 4.1776465228e-02 423.6859232732
0.0322916667 4.2337379761e-02 470.7388232578
0.0358796296 4.2824158338e-02 518.3162817707
0.0394675926 4.3261760455e-02 565.3691817554
0.0430555556 4.3683925024e-02 567.5723275741
0.0466435185 4.3999793299e-02 614.6252275587
0.0502314815 4.4213086216e-02 617.8250345811
0.0538194445 4.4366029530e-02 664.8779345657
0.9149008379 6.8196500600e-02 710.5669823769
0.9184888009 6.9408859155e-02 755.6790158070
0.9220767639 7.0596136493e-02 803.4138418784
0.9256647268 7.1802632252e-02 807.3480308403
0.9292526898 7.3808042310e-02 851.2535796554
0.9328406527 7.4045720066e-02 898.1491120816
0.9364286157 7.4255631436e-02 902.4504920133
0.9400165787 7.4439072042e-02 948.1919956773
0.9436045416 7.4593560364e-02 995.5596307789
0.9442989861 7.4593560364e-02 995.5596307789
0.9478869491 7.4593560364e-02 995.5596307789
0.9514749120 7.4593560364e-02 995.5596307789
0.9550628750 7.4593560364e-02 995.5596307789
0.9586508380 7.4593560364e-02 995.5596307789
0.9622388009 7.4593560364e-02 995.5596307789
0.9658267639 7.4593560364e-02 995.5596307789
0.9694147268 7.4593560364e-02 995.5596307789
0.9730026898 7.4593560364e-02 995.5596307789
0.9765906528 7.4593560364e-02 995.5596307789
0.9801786157 7.4593560364e-02 995.5596307789
0.9837665787 7.4593560364e-02 995.5596307789
0.9873545417 7.4593560364e-02 995.5596307789
0.9909425046 7.4593560364e-02 995.5596307789
0.9945304676 7.4593560364e-02 995.5596307789
0.9981184306 7.4593560364e-02 995.5596307789
