0.0362000834 2.4200691145e-02 47.3151792488
0.0397880464 4.2545504607e-02 94.6828143504
0.0433760093 5.2211399477e-02 137.6441578146
0.0469639723 5.7204646079e-02 141.5783467766
0.0505519353 6.0477281074e-02 183.3856614786
0.0541398982 6.1520531653e-02 189.7852755234
0.0548343427 6.1520531653e-02 189.7852755234
0.0584223056 6.1520531653e-02 189.7852755234
0.0620102686 6.1520531653e-02 189.7852755234
0.0655982316 6.1520531653e-02 189.7852755234
0.0691861945 6.1520531653e-02 189.7852755234
0.0727741575 6.1520531653e-02 189.7852755234
