744 81.85354 47.75000 55958.09374 21.65000 299 0.02420 1.14969 g -1
780 82.05244 54.95000 55958.09733 21.65000 299 0.01834 1.17590 g -1
781 92.97719 54.95000 55958.10091 21.65000 299 0.00967 1.24905 g -1
1782 82.71148 51.35000 55958.10450 21.65000 299 0.00459 1.14384 g -1
745 91.27823 47.75000 55958.10809 21.65000 299 0.00368 1.18342 g -1
1783 93.19106 51.35000 55958.11168 21.65000 299 0.00104 1.20095 g -1
744 81.85354 47.75000 55958.11237 21.65000 299 0.02420 1.10636 r -1
780 82.05244 54.95000 55958.11596 21.65000 299 0.01834 1.13817 r -1
781 92.97719 54.95000 55958.11955 21.65000 299 0.00967 1.19537 r -1
1782 82.71148 51.35000 55958.12314 21.65000 299 0.00459 1.10731 r -1
745 91.27823 47.75000 55958.12672 21.65000 299 0.00368 1.13229 r -1
1783 93.19106 51.35000 55958.13031 21.65000 299 0.00104 1.15119 r -1
