607 53.64080 26.15000 56160.36112 21.65000 299 0.00166 2.03497 g -1
557 52.12400 18.95000 56160.36830 21.65000 299 0.03434 2.02492 g -1
1552 51.38130 15.35000 56160.37189 21.65000 299 0.00264 2.02777 g -1
506 50.66337 11.75000 56160.37548 21.65000 299 0.03922 2.03811 g -1
507 57.64762 11.75000 56160.39342 21.65000 299 0.06065 2.06550 g -1
454 54.31528 4.55000 56160.40059 21.65000 299 0.11776 2.01119 g -1
1501 56.83636 8.15000 56160.40418 21.65000 299 0.00647 1.94798 g -1
403 50.90865 -2.65000 56160.40777 21.65000 299 0.03367 2.00027 g -1
1448 53.56138 0.95000 56160.41135 21.65000 299 0.00631 1.92552 g -1
351 47.49593 -9.85000 56160.41494 21.65000 299 0.00547 2.04776 g -1
455 61.32616 4.55000 56160.41853 21.65000 299 0.00503 2.03826 g -1
1396 50.24237 -6.25000 56160.42212 21.65000 299 0.00158 1.90098 g -1
404 57.93750 -2.65000 56160.42571 21.65000 299 0.03886 2.02598 g -1
300 44.11868 -17.05000 56160.43288 21.65000 299 0.00292 2.03081 g -1
352 54.54511 -9.85000 56160.43647 21.65000 299 0.03219 2.01789 g -1
1397 57.15007 -6.25000 56160.44006 21.65000 299 0.00255 1.91744 g -1
301 51.20061 -17.05000 56160.45441 21.65000 299 0.01581 2.00870 g -1
454 54.31528 4.55000 56160.45510 21.65000 299 0.11776 1.41654 r -1
507 57.64762 11.75000 56160.45869 21.65000 299 0.06065 1.34361 r -1
506 50.66337 11.75000 56160.46228 21.65000 299 0.03922 1.23085 r -1
404 57.93750 -2.65000 56160.46587 21.65000 299 0.03886 1.56077 r -1
557 52.12400 18.95000 56160.46946 21.65000 299 0.03434 1.15871 r -1
403 50.90865 -2.65000 56160.47304 21.65000 299 0.03367 1.39769 r -1
352 54.54511 -9.85000 56160.47663 21.65000 299 0.03219 1.61116 r -1
301 51.20061 -17.05000 56160.48022 21.65000 299 0.01581 1.77837 r -1
1501 56.83636 8.15000 56160.48381 21.65000 299 0.00647 1.25338 r -1
1448 53.56138 0.95000 56160.48740 21.65000 299 0.00631 1.30400 r -1
351 47.49593 -9.85000 56160.49098 21.65000 299 0.00547 1.44686 r -1
455 61.32616 4.55000 56160.49457 21.65000 299 0.00503 1.30851 r -1
300 44.11868 -17.05000 56160.49816 21.65000 299 0.00292 1.60825 r -1
1552 51.38130 15.35000 56160.50175 21.65000 299 0.00264 1.09452 r -1
1397 57.15007 -6.25000 56160.50534 21.65000 299 0.00255 1.40796 r -1
607 53.64080 26.15000 56160.50892 21.65000 299 0.00166 1.04338 r -1
