0.0404604887 4.4877304638e-02 47.3151792488
0.0440484516 8.7095776070e-02 94.6303584976
0.0476364146 1.2454766679e-01 141.8930818935
0.0512243776 1.5582805906e-01 189.3656287008
0.0548123405 1.8668624069e-01 237.1529106250
0.0584003035 2.0721255748e-01 282.6321350249
0.0619882665 2.2682867170e-01 327.8490801606
0.0655762294 2.4681825633e-01 373.1184811492
0.0691641924 2.7030314761e-01 420.0664694282
0.0727521554 2.9449410227e-01 467.3816486770
0.0763401183 3.1605925212e-01 511.3921091977
0.0799280813 3.3359964018e-01 559.0220235635
0.0835160443 3.4751726515e-01 602.0358228805
0.0871040072 3.6043326062e-01 648.0920616615
0.0906919702 3.7127676718e-01 695.1974174990
0.0942799332 3.8223442046e-01 743.4043462458
0.0978678961 3.8837226910e-01 782.2216773368
0.1014558591 3.9318464708e-01 823.7667127748
0.1050438220 3.9916663014e-01 871.3441712877
0.1086317850 4.0491712074e-01 918.3970712723
0.1122197480 4.0826322996e-01 959.9421067103
0.1158077109 4.1074380092e-01 1002.9559060273
0.1193956739 4.1374985685e-01 1050.2186294233
0.1229836369 4.1653648257e-01 1098.0059113475
0.1265715998 4.1924308041e-01 1145.4784581548
0.1301595628 4.2169252774e-01 1193.0034608148
0.1337475258 4.2389010649e-01 1239.4793464184
0.1373354887 4.2643798660e-01 1286.7945256672
0.1409234517 4.2814900340e-01 1329.5460457201
0.1445114147 4.3039998374e-01 1331.7491915388
0.1480993776 4.3268848197e-01 1335.5260129423
0.1516873406 4.3425599787e-01 1379.3791059046
0.1552753036 4.3638419617e-01 1383.8903092476
0.1588632665 4.3812767348e-01 1430.9432092322
0.1624512295 4.3990160325e-01 1477.6289182471
0.1660391925 4.4133392425e-01 1517.2330871305
0.1696271554 4.4305027384e-01 1563.2893259114
0.1732151184 4.4456957791e-01 1604.8868172022
0.1768030813 4.4654205655e-01 1606.9850513153
0.1803910443 4.4815807939e-01 1654.5100539753
0.1839790073 4.4954824943e-01 1697.2615740283
0.1875669702 4.5093929805e-01 1742.2686957527
0.1911549332 4.5232651244e-01 1789.0593164733
0.1947428962 4.5401201935e-01 1830.4994402056
0.1983308591 4.5529708001e-01 1836.4794074277
0.2019188221 4.5656318467e-01 1883.6896749708
0.2055067851 4.5767094227e-01 1910.7568950289
0.2090947480 4.5868678899e-01 1950.9905341462
0.2126827110 4.5968431994e-01 1995.2108180782
0.2162706740 4.6072221861e-01 2001.5055204173
0.2198586369 4.6152617375e-01 2006.1740913188
0.2234465999 4.6247652171e-01 2008.4296929903
0.2270345629 4.6328152791e-01 2051.5484040130
0.2306225258 4.6415767768e-01 2099.1783183788
0.2342104888 4.6487264788e-01 2140.7233538167
0.2377984518 4.6573368462e-01 2142.8740437826
0.2413864147 4.6660411931e-01 2145.0771896013
0.2449743777 4.6743158888e-01 2147.0180561558
0.2485623406 4.6832456456e-01 2189.9269437672
0.2521503036 4.6914206368e-01 2196.1691902535
0.2557382666 4.6986825065e-01 2239.2354454234
0.2593262295 4.7066978936e-01 2286.3932571137
0.2629141925 4.7146729993e-01 2334.6526417133
0.2665021555 4.7222635336e-01 2381.9678209621
0.2700901184 4.7273776316e-01 2424.3521500453
0.2736780814 4.7341891456e-01 2462.8547460193
0.2772660444 4.7412939146e-01 2504.7145165742
0.2808540073 4.7493085476e-01 2552.0821516759
0.2844419703 4.7553139139e-01 2588.4865135369
0.2880299333 4.7616596262e-01 2594.3615690534
0.2916178962 4.7681093242e-01 2637.4278242233
0.2952058592 4.7746690599e-01 2684.7954593249
0.2987938222 4.7810006046e-01 2731.8483593095
0.3023817851 4.7879497178e-01 2737.9856940901
0.3059697481 4.7939976445e-01 2779.8454646450
0.3095577111 4.8003068373e-01 2827.1081880410
0.3131456740 4.8061794698e-01 2873.2168826748
0.3167336370 4.8118173907e-01 2919.3255773086
0.3203215999 4.8174442265e-01 2955.7299391696
0.3239095629 4.8228083572e-01 3000.6321491884
0.3274975259 4.8281588953e-01 3039.3445685738
0.3310854888 4.8333749620e-01 3082.4632795965
0.3346734518 4.8382544589e-01 3127.7851364379
0.3382614148 4.8430470042e-01 3173.8413752189
0.3418493777 4.8475094523e-01 3218.8484969433
0.3454373407 4.8522453011e-01 3266.1112203393
0.3490253037 4.8565962930e-01 3307.6037999244
0.3497197481 4.8565962930e-01 3307.6037999244
0.3533077111 4.8565962930e-01 3307.6037999244
0.3568956740 4.8565962930e-01 3307.6037999244
0.3604836370 4.8565962930e-01 3307.6037999244
0.3640716000 4.8565962930e-01 3307.6037999244
0.3676595629 4.8565962930e-01 3307.6037999244
0.3712475259 4.8565962930e-01 3307.6037999244
0.3748354889 4.8565962930e-01 3307.6037999244
0.3784234518 4.8565962930e-01 3307.6037999244
0.3820114148 4.8565962930e-01 3307.6037999244
0.3855993778 4.8565962930e-01 3307.6037999244
0.3891873407 4.8565962930e-01 3307.6037999244
0.3927753037 4.8565962930e-01 3307.6037999244
0.3963632667 4.8565962930e-01 3307.6037999244
0.3999512296 4.8565962930e-01 3307.6037999244
0.4035391926 4.8565962930e-01 3307.6037999244
0.4071271556 4.8565962930e-01 3307.6037999244
0.4107151185 4.8565962930e-01 3307.6037999244
0.4143030815 4.8565962930e-01 3307.6037999244
0.4178910444 4.8565962930e-01 3307.6037999244
