767 0.0407002910 1 1 
729 0.0375191898 0 1 
799 0.0370786351 0 1 
827 0.0305911509 0 1 
687 0.0259988178 0 1 
686 0.0253511049 0 1 
728 0.0242519895 0 1 
766 0.0240583503 0 1 
640 0.0234691289 0 1 
849 0.0223527892 0 1 
800 0.0215651498 1 1 
592 0.0175327706 0 1 
828 0.0139176250 1 1 
641 0.0129159955 0 1 
542 0.0108435066 0 1 
865 0.0085996462 0 1 
864 0.0066925360 0 1 
848 0.0060791774 0 1 
593 0.0059819831 0 1 
491 0.0057504906 0 1 
850 0.0033461092 1 1 
826 0.0030413615 0 1 
731 0.0029422054 1 1 
689 0.0027020917 1 1 
769 0.0026766767 1 1 
831 0.0022849748 1 1 
543 0.0021975787 0 1 
803 0.0021237894 1 1 
802 0.0020966023 1 1 
1833 0.0020894166 0 1 
1767 0.0020501128 0 1 
798 0.0018986047 0 1 
1728 0.0017969801 0 1 
440 0.0017434773 0 1 
643 0.0017281262 1 1 
730 0.0017203289 0 1 
770 0.0017163496 1 1 
768 0.0016955103 0 1 
1803 0.0016837384 0 1 
594 0.0016160228 0 1 
688 0.0014747041 0 1 
642 0.0014368522 0 1 
544 0.0013872144 0 1 
847 0.0012513578 0 1 
1684 0.0012436475 0 1 
853 0.0010601220 1 1 
875 0.0010595557 0 1 
801 0.0010543520 1 1 
732 0.0009975310 1 1 
1637 0.0009835774 0 1 
1802 0.0009717367 0 1 
1685 0.0009503480 0 1 
830 0.0009354957 1 1 
492 0.0008761498 0 1 
833 0.0008553497 1 1 
1857 0.0008507760 0 1 
1876 0.0008403468 0 1 
1858 0.0008274696 0 1 
832 0.0008132566 1 1 
1766 0.0008069578 0 1 
806 0.0008059061 1 1 
595 0.0008015387 0 1 
493 0.0007975106 0 1 
773 0.0007590534 1 1 
765 0.0007250973 0 1 
829 0.0007151344 0 1 
804 0.0007104769 0 1 
775 0.0007061502 0 1 
774 0.0006958497 0 1 
1727 0.0006879223 0 1 
807 0.0006449698 0 1 
739 0.0006372341 0 1 
441 0.0006331545 0 1 
1588 0.0006185589 0 1 
776 0.0006047927 0 1 
772 0.0006014727 0 1 
740 0.0005872632 0 1 
738 0.0005670529 0 1 
805 0.0005626836 0 1 
771 0.0005511200 0 1 
866 0.0005350538 0 1 
808 0.0005216067 0 1 
690 0.0004879497 0 1 
737 0.0004826103 0 1 
736 0.0004731073 0 1 
734 0.0004473594 0 1 
834 0.0004350992 0 1 
