767 302.47146 47.75000 56167.13563 21.65000 299 0.04070 1.14514 g -1
729 304.26859 40.55000 56167.13922 21.65000 299 0.03752 1.13475 g -1
799 291.09099 54.95000 56167.14281 21.65000 299 0.03708 1.10974 g -1
827 286.66667 62.15000 56167.14640 21.65000 299 0.03059 1.15690 g -1
687 306.08789 33.35000 56167.14998 21.65000 299 0.02600 1.12115 g -1
686 298.26936 33.35000 56167.15357 21.65000 299 0.02535 1.05980 g -1
728 295.65178 40.55000 56167.15716 21.65000 299 0.02425 1.04550 g -1
766 292.69677 47.75000 56167.16075 21.65000 299 0.02406 1.05339 g -1
640 300.75680 26.15000 56167.16434 21.65000 299 0.02347 1.06553 g -1
849 282.85714 69.35000 56167.16792 21.65000 299 0.02235 1.23673 g -1
800 302.18847 54.95000 56167.17151 21.65000 299 0.02157 1.11249 g -1
592 303.37673 18.95000 56167.17510 21.65000 299 0.01753 1.08882 g -1
828 300.00000 62.15000 56167.17869 21.65000 299 0.01392 1.16104 g -1
641 308.28240 26.15000 56167.18228 21.65000 299 0.01292 1.07148 g -1
542 305.89962 11.75000 56167.18586 21.65000 299 0.01084 1.13057 g -1
865 276.00000 76.55000 56167.18945 21.65000 299 0.00860 1.38035 g -1
864 252.00000 76.55000 56167.19304 21.65000 299 0.00669 1.45156 g -1
848 265.71429 69.35000 56167.19663 21.65000 299 0.00608 1.27978 g -1
593 310.62655 18.95000 56167.20022 21.65000 299 0.00598 1.07890 g -1
491 309.15208 4.55000 56167.20380 21.65000 299 0.00575 1.18421 g -1
850 300.00000 69.35000 56167.20739 21.65000 299 0.00335 1.23860 g -1
826 273.33333 62.15000 56167.21098 21.65000 299 0.00304 1.18140 g -1
731 321.31160 40.55000 56167.21457 21.65000 299 0.00294 1.06824 g -1
689 321.65544 33.35000 56167.21815 21.65000 299 0.00270 1.06025 g -1
769 322.06455 47.75000 56167.22174 21.65000 299 0.00268 1.07983 g -1
831 340.00000 62.15000 56167.22533 21.65000 299 0.00228 1.26764 g -1
543 312.88387 11.75000 56167.22892 21.65000 299 0.00220 1.09172 g -1
803 335.18412 54.95000 56167.23251 21.65000 299 0.00212 1.16516 g -1
802 324.38344 54.95000 56167.23609 21.65000 299 0.00210 1.10877 g -1
1833 294.98986 58.55000 56167.23968 21.65000 299 0.00209 1.11571 g -1
1767 303.21492 44.15000 56167.24327 21.65000 299 0.00205 1.01987 g -1
798 279.99351 54.95000 56167.24686 21.65000 299 0.00190 1.14893 g -1
1728 305.19800 36.95000 56167.25045 21.65000 299 0.00180 1.00441 g -1
440 312.50481 -2.65000 56167.25403 21.65000 299 0.00174 1.23565 g -1
643 323.33360 26.15000 56167.25762 21.65000 299 0.00173 1.02131 g -1
730 312.82187 40.55000 56167.26121 21.65000 299 0.00172 1.00817 g -1
770 332.10164 47.75000 56167.26480 21.65000 299 0.00172 1.05919 g -1
768 312.24615 47.75000 56167.26839 21.65000 299 0.00170 1.03432 g -1
1803 301.78852 51.35000 56167.27197 21.65000 299 0.00168 1.07464 g -1
594 317.87636 18.95000 56167.27556 21.65000 299 0.00162 1.03239 g -1
688 313.87167 33.35000 56167.27915 21.65000 299 0.00147 1.00452 g -1
642 315.80800 26.15000 56167.28274 21.65000 299 0.00144 1.01184 g -1
544 319.86812 11.75000 56167.28633 21.65000 299 0.00139 1.07651 g -1
847 248.57143 69.35000 56167.28991 21.65000 299 0.00125 1.70498 g -1
1684 299.48300 29.75000 56167.29350 21.65000 299 0.00124 1.08200 g -1
853 351.42857 69.35000 56167.29709 21.65000 299 0.00106 1.27919 g -1
875 260.00000 83.75000 56167.30068 21.65000 299 0.00106 1.72552 g -1
801 313.28596 54.95000 56167.30427 21.65000 299 0.00105 1.09837 g -1
732 329.74300 40.55000 56167.30785 21.65000 299 0.00100 1.00818 g -1
