421 0.0195808157 1 
316 0.0190480304 1 
472 0.0172348045 1 
369 0.0162518857 1 
473 0.0148176258 1 
370 0.0141441255 1 
366 0.0134753947 1 
317 0.0131487934 1 
422 0.0131295709 1 
626 0.0127459616 1 
525 0.0126363349 1 
318 0.0126213418 1 
315 0.0114949497 1 
524 0.0114058485 1 
577 0.0105777040 1 
576 0.0105494699 1 
367 0.0099413008 1 
673 0.0092059962 1 
674 0.0087602024 1 
319 0.0081318207 1 
627 0.0077568910 1 
526 0.0077306826 1 
368 0.0074680652 1 
365 0.0073162401 1 
625 0.0066507565 1 
718 0.0061221818 1 
578 0.0060104524 1 
474 0.0057624877 1 
420 0.0056306324 1 
471 0.0055477783 1 
418 0.0053015351 1 
523 0.0052535837 1 
416 0.0052159923 1 
575 0.0051010802 1 
417 0.0049024415 1 
717 0.0047305607 1 
758 0.0046559424 1 
266 0.0045882121 1 
719 0.0042110692 1 
267 0.0040878021 1 
419 0.0039883373 1 
371 0.0039236989 1 
793 0.0037439153 1 
423 0.0036527122 1 
527 0.0034823908 1 
675 0.0034753239 1 
364 0.0033344258 1 
469 0.0032855820 1 
467 0.0032307287 1 
470 0.0031872273 1 
672 0.0031679734 1 
759 0.0031162468 1 
522 0.0030391129 1 
574 0.0029654786 1 
749 0.0028954297 1 
709 0.0028441423 1 
314 0.0028069319 1 
757 0.0027924396 1 
468 0.0026722771 1 
784 0.0025884755 1 
475 0.0024905180 1 
815 0.0024069477 1 
624 0.0023848333 1 
320 0.0023537208 1 
665 0.0022705919 1 
628 0.0021217309 1 
521 0.0021096624 1 
716 0.0020784869 1 
265 0.0020692479 1 
750 0.0020145165 1 
573 0.0020134023 1 
785 0.0020032876 1 
792 0.0019628494 1 
618 0.0018611874 1 
579 0.0018386417 1 
520 0.0017997196 1 
676 0.0017619189 1 
264 0.0016582981 1 
313 0.0016436286 1 
710 0.0016429451 1 
655 0.0016019706 1 
701 0.0016006646 1 
617 0.0015391043 1 
519 0.0015283666 1 
607 0.0015049435 1 
840 0.0014923521 1 
700 0.0014582882 1 
666 0.0014184076 1 
466 0.0014141413 1 
415 0.0014093935 1 
528 0.0013967713 1 
839 0.0013884965 1 
507 0.0013742064 1 
654 0.0013547892 1 
1415 0.0013432455 1 
455 0.0013127130 1 
557 0.0013095370 1 
708 0.0013059206 1 
664 0.0012944994 1 
822 0.0012907890 1 
814 0.0012871691 1 
568 0.0012506466 1 
569 0.0012020241 1 
699 0.0011963478 1 
606 0.0011934296 1 
1466 0.0011611557 1 
623 0.0011521354 1 
506 0.0011322715 1 
748 0.0011290739 1 
571 0.0011266822 1 
572 0.0011186985 1 
1414 0.0011133230 1 
653 0.0011085810 1 
405 0.0011051679 1 
406 0.0010895940 1 
454 0.0010873269 1 
816 0.0010825102 1 
556 0.0010768405 1 
619 0.0010731402 1 
570 0.0010547447 1 
742 0.0010316109 1 
783 0.0010310125 1 
671 0.0010247341 1 
858 0.0010125336 1 
756 0.0009841700 1 
741 0.0009609382 1 
1467 0.0009524168 1 
791 0.0009132863 1 
518 0.0009101095 1 
1571 0.0008213620 1 
363 0.0008055327 1 
821 0.0007826505 1 
1359 0.0007816516 1 
517 0.0007730016 1 
