572 0.0330326060 1 
621 0.0239085240 1 
520 0.0180575302 1 
571 0.0175822588 1 
521 0.0150517477 1 
668 0.0067224364 1 
669 0.0064072743 1 
750 0.0052598362 1 
620 0.0052148049 1 
712 0.0046871384 1 
468 0.0044421093 1 
667 0.0042550365 1 
785 0.0041164649 1 
786 0.0039431987 1 
749 0.0034992810 1 
711 0.0033606980 1 
751 0.0032965837 1 
709 0.0032485903 1 
622 0.0032095112 1 
710 0.0029845267 1 
713 0.0027095451 1 
747 0.0025663135 1 
784 0.0025162520 1 
1567 0.0025036670 1 
783 0.0023607232 1 
752 0.0022874471 1 
748 0.0020437185 1 
706 0.0019961852 1 
816 0.0019259174 1 
814 0.0019216308 1 
782 0.0018185257 1 
708 0.0018139828 1 
619 0.0017152512 1 
753 0.0016572824 1 
612 0.0016417494 1 
1515 0.0015974191 1 
665 0.0015927476 1 
817 0.0015856242 1 
659 0.0015817326 1 
787 0.0015722785 1 
562 0.0015696230 1 
815 0.0015397502 1 
666 0.0015249508 1 
611 0.0015190900 1 
570 0.0015021667 1 
707 0.0014885048 1 
296 0.0014780621 1 
563 0.0014365006 1 
295 0.0014031531 1 
746 0.0013756444 1 
704 0.0013560081 1 
660 0.0013535135 1 
661 0.0013116386 1 
512 0.0013045414 1 
1617 0.0013000854 1 
297 0.0012640537 1 
662 0.0012529240 1 
246 0.0012047476 1 
664 0.0011848765 1 
561 0.0011774805 1 
613 0.0011764055 1 
467 0.0011482037 1 
347 0.0011358248 1 
247 0.0011306419 1 
513 0.0011283729 1 
705 0.0011159864 1 
460 0.0010970793 1 
658 0.0010922172 1 
294 0.0010606427 1 
511 0.0010573304 1 
703 0.0010369135 1 
614 0.0010029092 1 
564 0.0009467299 1 
745 0.0009304920 1 
610 0.0009261443 1 
663 0.0009017811 1 
245 0.0008990363 1 
765 0.0008974642 1 
342 0.0008858418 1 
766 0.0008786045 1 
839 0.0008754538 1 
727 0.0008744219 1 
744 0.0008611424 1 
519 0.0008550518 1 
818 0.0008345662 1 
343 0.0008340794 1 
459 0.0008101170 1 
298 0.0007968328 1 
344 0.0007819726 1 
348 0.0007772530 1 
813 0.0007616035 1 
341 0.0007567204 1 
292 0.0007512316 1 
410 0.0007469720 1 
293 0.0007371231 1 
798 0.0007260293 1 
461 0.0007247132 1 
1666 0.0007151155 1 
788 0.0006948339 1 
840 0.0006928387 1 
399 0.0006898338 1 
799 0.0006863999 1 
393 0.0006842775 1 
618 0.0006812858 1 
617 0.0006702634 1 
510 0.0006598058 1 
781 0.0006499823 1 
392 0.0006449952 1 
728 0.0006401345 1 
841 0.0006328377 1 
1618 0.0006313539 1 
560 0.0006291782 1 
514 0.0006274874 1 
615 0.0006263220 1 
409 0.0006166156 1 
569 0.0006042956 1 
248 0.0006036044 1 
780 0.0006019411 1 
362 0.0005979123 1 
565 0.0005896275 1 
414 0.0005795300 1 
363 0.0005794931 1 
736 0.0005720851 1 
702 0.0005693318 1 
657 0.0005676659 1 
800 0.0005648113 1 
685 0.0005582124 1 
1566 0.0005580031 1 
391 0.0005403523 1 
616 0.0005366850 1 
767 0.0005316794 1 
493 0.0005206582 1 
801 0.0005168664 1 
