400 0.0523512246 1 
503 0.0470641326 1 
547 0.0467712106 1 
451 0.0454645636 1 
495 0.0429081564 1 
598 0.0346117805 1 
348 0.0312642354 1 
554 0.0293113867 1 
450 0.0284098907 1 
444 0.0247632059 1 
553 0.0242435734 1 
504 0.0187976474 1 
603 0.0181857134 1 
597 0.0175878792 1 
401 0.0170633636 1 
349 0.0163261245 1 
548 0.0159594291 1 
599 0.0149557902 1 
496 0.0148913557 1 
647 0.0138696843 1 
602 0.0121066332 1 
502 0.0110051135 1 
600 0.0107813851 1 
546 0.0106229418 1 
604 0.0105415939 1 
393 0.0100844059 1 
297 0.0089236715 1 
452 0.0086987953 1 
555 0.0081738726 1 
601 0.0079477379 1 
646 0.0075394947 1 
650 0.0064207533 1 
298 0.0059258339 1 
343 0.0059142591 1 
651 0.0057794206 1 
550 0.0054495009 1 
552 0.0048707428 1 
399 0.0047189421 1 
649 0.0046422721 1 
1393 0.0033212754 1 
652 0.0031478878 1 
648 0.0030253661 1 
551 0.0029386231 1 
1445 0.0028267627 1 
549 0.0028173586 1 
1489 0.0026958951 1 
350 0.0026286942 1 
605 0.0024967946 1 
773 0.0024752989 1 
696 0.0023937436 1 
1542 0.0023319613 1 
1497 0.0022098084 1 
738 0.0021986093 1 
806 0.0021858931 1 
697 0.0021740423 1 
774 0.0021521604 1 
1549 0.0021253305 1 
695 0.0020548720 1 
445 0.0019734545 1 
737 0.0019612926 1 
292 0.0018853535 1 
1593 0.0018440048 1 
804 0.0018424445 1 
775 0.0017644243 1 
832 0.0017505234 1 
805 0.0017406182 1 
739 0.0017205291 1 
505 0.0016798701 1 
803 0.0016513151 1 
736 0.0016086822 1 
1594 0.0015514799 1 
694 0.0015430909 1 
807 0.0015382280 1 
653 0.0014620680 1 
698 0.0014096161 1 
1444 0.0013408890 1 
497 0.0013386150 1 
1498 0.0013292279 1 
772 0.0013284951 1 
1541 0.0013238909 1 
693 0.0012907381 1 
771 0.0012715937 1 
299 0.0012571961 1 
1394 0.0012358617 1 
776 0.0012201531 1 
831 0.0012109529 1 
1599 0.0011918565 1 
770 0.0011684883 1 
402 0.0011576308 1 
1644 0.0011003989 1 
802 0.0010774166 1 
740 0.0010680675 1 
1643 0.0010393942 1 
1340 0.0010304694 1 
556 0.0009880027 1 
735 0.0009361002 1 
733 0.0009026952 1 
734 0.0008952349 1 
769 0.0008912487 1 
1600 0.0008627524 1 
808 0.0008545736 1 
741 0.0008101742 1 
1548 0.0007921419 1 
1446 0.0007790609 1 
347 0.0007732556 1 
645 0.0007583050 1 
499 0.0007309807 1 
