0.5130064535 2.0759809827e-03 47.3151792488
0.5165944165 1.2699259108e-02 94.3680792334
0.5201823795 3.0287876910e-02 141.9979935992
0.5237703424 3.2345779803e-02 189.3656287008
0.5273583054 3.9896957904e-02 236.2611611269
0.5309462684 6.3539204798e-02 260.0761183098
0.5345342313 6.5540126917e-02 303.1423734797
0.5381221943 9.2274708421e-02 329.5801233039
0.5417101572 1.3518286483e-01 376.6330232885
0.5452981202 1.6803303232e-01 422.3745269525
0.5488860832 1.8211111436e-01 468.3258540278
0.5524740461 2.0296587413e-01 495.1832506746
0.5560620091 2.1892530319e-01 542.1312389536
0.5596499721 2.3278613667e-01 587.4530957950
0.5632379350 2.4784030738e-01 634.6633633381
0.5668258980 2.6246323228e-01 668.4449325579
0.5704138610 2.7303621962e-01 714.2913479275
0.5740018239 2.7606158569e-01 762.0786298517
0.5775897869 2.7889166797e-01 809.2888973949
0.5811777499 2.8424278838e-01 856.6040766436
0.5847657128 2.8888506044e-01 901.8210217794
0.5883536758 2.9136035937e-01 949.1362010282
0.5919416388 2.9930809730e-01 995.0875281035
0.5955296017 3.0939250323e-01 1042.6649866164
0.5991175647 3.1172446452e-01 1045.2877792577
0.6027055276 3.1814521779e-01 1090.5571802463
0.6062934906 3.2108384090e-01 1138.0821829063
0.6098814536 3.2361776305e-01 1185.3973621551
0.6134694165 3.3572439630e-01 1231.5060567889
0.6170573795 3.3798196388e-01 1278.8736918905
0.6206453425 3.4285270664e-01 1326.4511504034
0.6242333054 3.4863212725e-01 1371.7730072448
0.6278212684 3.5080616960e-01 1416.3080262938
0.6314092314 3.6899188299e-01 1462.3642650748
0.6349971943 3.7500195894e-01 1509.5220767651
0.6385851573 3.7715411931e-01 1551.4343031728
0.6421731203 4.0139769267e-01 1598.5921148631
0.6457610832 4.0454558050e-01 1643.9139717045
0.6493490462 4.0657907245e-01 1688.0817997838
0.6529370092 4.1758418596e-01 1735.2920673269
0.6565249721 4.2812577981e-01 1781.2958502551
0.6601129351 4.3009923431e-01 1828.3487502397
0.6637008981 4.5941062098e-01 1875.6639294885
0.6672888610 4.8252594191e-01 1900.4230920222
0.6708768240 5.0909715866e-01 1925.4969896729
0.6744647869 5.1159395322e-01 1971.3434050426
0.6780527499 5.4000384388e-01 2019.3929662309
0.6816407129 5.4817771650e-01 2066.9179688910
0.6852286758 5.5289665857e-01 2113.9708688756
0.6888166388 5.6759316921e-01 2125.8258916142
0.6924046018 5.8589374197e-01 2171.5673952782
0.6959925647 6.1887160325e-01 2209.0733300486
0.6995805277 6.2081863534e-01 2255.1295688296
0.7031684907 6.7316985994e-01 2302.1824688142
0.7067564536 6.8129261462e-01 2314.2473149641
0.7103444166 7.0363696087e-01 2339.3736684677
0.7139323796 7.2209310466e-01 2374.5190898609
0.7175203425 7.3079189991e-01 2421.5719898455
0.7211083055 7.4255927158e-01 2459.3926597328
0.7246962685 7.4452987828e-01 2506.6553831288
0.7282842314 7.5348584891e-01 2553.8656506719
0.7318721944 7.6359699414e-01 2591.0568503253
0.7354601574 7.6536141848e-01 2632.9166208803
0.7390481203 7.6710203670e-01 2669.3209827413
0.7426360833 7.6882256584e-01 2715.4296773751
0.7462240462 7.7050243592e-01 2762.6399449182
0.7498120092 7.7660954945e-01 2809.1682863746
0.7533999722 7.7925367930e-01 2856.1687305064
0.7569879351 7.8083107831e-01 2898.0285010613
0.7605758981 7.8239506270e-01 2943.9273722838
0.7641638611 7.8394654263e-01 2946.5501649251
0.7677518240 7.8537083503e-01 2990.6130812987
0.7713397870 7.8690906305e-01 3033.6793364686
0.7749277500 7.8837113105e-01 3078.8962816043
0.7785157129 7.8978074720e-01 3123.5886682118
0.7821036759 7.9114032940e-01 3126.7884752342
0.7856916389 7.9247894444e-01 3173.8413752189
0.7892796018 7.9380817237e-01 3176.3592561545
0.7928675648 7.9517611423e-01 3222.7302300524
0.7964555278 7.9769114364e-01 3233.7459591458
0.8000434907 7.9901541257e-01 3279.0153601344
0.8036314537 8.0028572798e-01 3325.1240547682
0.8072194167 8.0201275197e-01 3371.7048520774
0.8108073796 8.0324861371e-01 3375.3767617752
0.8143953426 8.0446876684e-01 3417.2365323301
0.8179833055 8.0560085521e-01 3460.3027875000
0.8215712685 8.0679271173e-01 3462.5059333187
0.8251592315 8.0795337448e-01 3508.6146279525
0.8287471944 8.0911100531e-01 3555.6675279371
0.8323351574 8.1021140419e-01 3558.0280413143
0.8359231204 8.1115469346e-01 3600.7795613672
0.8395110833 8.1222276100e-01 3646.8882560010
0.8430990463 8.1326215519e-01 3649.0914018197
0.8466870093 8.1437288107e-01 3651.9240178723
0.8502749722 8.1536088381e-01 3699.4490205323
0.8538629352 8.1636437576e-01 3743.8266720229
0.8574508982 8.1732364223e-01 3791.0369395660
0.8610388611 8.1815148533e-01 3832.1098723285
0.8646268241 8.1904793007e-01 3878.3234786680
0.8682147871 8.1991068247e-01 3880.5266244867
0.8718027500 8.2076525606e-01 3923.6453355094
0.8753907130 8.2157543024e-01 3969.7540301432
0.8789786760 8.2242279285e-01 3972.2719110788
0.8825666389 8.2320185374e-01 3975.4717181012
0.8861546019 8.2390350501e-01 4022.2098829689
0.8897425648 8.2465389306e-01 4068.3185776027
0.8933305278 8.2537215010e-01 4115.0567424704
