804 345.77437 54.95000 56169.13369 21.65000 299 0.00184 1.76411 g -1
546 333.83662 11.75000 56169.13728 21.65000 299 0.01062 2.05198 g -1
597 339.62582 18.95000 56169.14086 21.65000 299 0.01759 2.06164 g -1
832 353.33333 62.15000 56169.14445 21.65000 299 0.00175 1.79665 g -1
646 345.91040 26.15000 56169.14804 21.65000 299 0.00754 2.04894 g -1
1593 340.23348 15.35000 56169.15163 21.65000 299 0.00184 2.00003 g -1
806 6.66667 62.15000 56169.15522 21.65000 299 0.00219 2.03017 g -1
547 340.82087 11.75000 56169.15880 21.65000 299 0.04677 2.01093 g -1
495 337.19560 4.55000 56169.16239 21.65000 299 0.04291 2.00995 g -1
598 346.87564 18.95000 56169.16598 21.65000 299 0.03461 1.96868 g -1
647 353.43600 26.15000 56169.16957 21.65000 299 0.01387 2.03648 g -1
1489 337.82385 0.95000 56169.17316 21.65000 299 0.00270 1.98617 g -1
548 347.80512 11.75000 56169.17674 21.65000 299 0.01596 2.03723 g -1
496 344.20648 4.55000 56169.18033 21.65000 299 0.01489 2.03665 g -1
599 354.12545 18.95000 56169.18392 21.65000 299 0.01496 2.00722 g -1
444 340.62019 -2.65000 56169.18751 21.65000 299 0.02476 2.01577 g -1
600 0.96160 26.15000 56169.19110 21.65000 299 0.01078 2.02422 g -1
648 0.57433 33.35000 56169.19468 21.65000 299 0.00303 1.79979 g -1
549 354.78937 11.75000 56169.19827 21.65000 299 0.00282 1.99692 g -1
550 1.37527 18.95000 56169.20186 21.65000 299 0.00545 2.04759 g -1
649 8.35811 33.35000 56169.20545 21.65000 299 0.00464 1.95775 g -1
773 6.95487 54.95000 56169.20904 21.65000 299 0.00248 1.62699 g -1
601 8.48720 26.15000 56169.21262 21.65000 299 0.00795 2.01215 g -1
393 344.05326 -9.85000 56169.21621 21.65000 299 0.01008 2.02343 g -1
1542 341.38252 8.15000 56169.21980 21.65000 299 0.00233 1.41356 g -1
650 16.14189 33.35000 56169.22339 21.65000 299 0.00642 2.01830 g -1
551 8.62509 18.95000 56169.22698 21.65000 299 0.00294 1.95612 g -1
696 20.38973 40.55000 56169.23056 21.65000 299 0.00239 1.94044 g -1
602 16.01280 26.15000 56169.23415 21.65000 299 0.01211 2.00026 g -1
738 22.28709 47.75000 56169.23774 21.65000 299 0.00220 1.80785 g -1
552 15.87491 18.95000 56169.24133 21.65000 299 0.00487 2.06151 g -1
651 23.92567 33.35000 56169.24491 21.65000 299 0.00578 2.01925 g -1
697 28.87947 40.55000 56169.24850 21.65000 299 0.00217 2.02610 g -1
603 23.53840 26.15000 56169.25209 21.65000 299 0.01819 2.05369 g -1
343 347.46325 -17.05000 56169.25568 21.65000 299 0.00591 1.98126 g -1
774 17.54512 54.95000 56169.25927 21.65000 299 0.00215 1.48781 g -1
553 23.12473 18.95000 56169.26285 21.65000 299 0.02424 2.03401 g -1
652 31.70944 33.35000 56169.26644 21.65000 299 0.00315 2.02020 g -1
695 11.90000 40.40000 56169.27003 21.65000 299 0.00205 1.35073 g -1
502 22.72637 11.75000 56169.27362 21.65000 299 0.01101 2.03521 g -1
604 31.06400 26.15000 56169.27721 21.65000 299 0.01054 1.97700 g -1
445 347.64904 -2.65000 56169.28079 21.65000 299 0.00197 1.36394 g -1
554 30.37455 18.95000 56169.28438 21.65000 299 0.02931 2.00736 g -1
1549 30.03696 15.35000 56169.28797 21.65000 299 0.00213 2.03112 g -1
503 29.71062 11.75000 56169.29156 21.65000 299 0.04706 2.06245 g -1
605 38.58960 26.15000 56169.29515 21.65000 299 0.00250 2.02904 g -1
450 26.27176 4.55000 56169.29873 21.65000 299 0.02841 2.00327 g -1
555 37.62436 18.95000 56169.30232 21.65000 299 0.00817 2.04785 g -1
399 22.79327 -2.65000 56169.30591 21.65000 299 0.00472 1.98983 g -1
1497 29.39860 8.15000 56169.30950 21.65000 299 0.00221 1.85395 g -1
504 36.69487 11.75000 56169.31309 21.65000 299 0.01880 2.02114 g -1
451 33.28264 4.55000 56169.31667 21.65000 299 0.04546 2.02999 g -1
737 12.25000 47.75000 56169.32026 21.65000 299 0.00196 1.15434 g -1
400 29.82212 -2.65000 56169.32385 21.65000 299 0.05235 2.01507 g -1
1445 32.90569 0.95000 56169.32744 21.65000 299 0.00283 1.95851 g -1
1393 29.51926 -6.25000 56169.33103 21.65000 299 0.00332 2.03492 g -1
348 26.34837 -9.85000 56169.33461 21.65000 299 0.03126 2.00507 g -1
452 40.29352 4.55000 56169.33820 21.65000 299 0.00870 1.99269 g -1
401 36.85096 -2.65000 56169.34179 21.65000 299 0.01706 2.04120 g -1
292 346.37425 -24.25000 56169.34538 21.65000 299 0.00189 1.86288 g -1
297 22.87289 -17.05000 56169.34897 21.65000 299 0.00892 2.03620 g -1
349 33.39756 -9.85000 56169.35255 21.65000 299 0.01633 2.02858 g -1
775 28.13537 54.95000 56169.35614 21.65000 299 0.00176 1.20840 g -1
805 356.36462 54.95000 56169.35973 21.65000 299 0.00174 1.07809 g -1
739 32.32418 47.75000 56169.36332 21.65000 299 0.00172 1.19153 g -1
505 43.67912 11.75000 56169.36691 21.65000 299 0.00168 1.55891 g -1
298 29.95482 -17.05000 56169.37049 21.65000 299 0.00593 2.01372 g -1
350 40.44674 -9.85000 56169.37408 21.65000 299 0.00263 1.99942 g -1
803 335.18412 54.95000 56169.37767 21.65000 299 0.00165 1.12089 g -1
736 2.21291 47.75000 56169.38126 21.65000 299 0.00161 1.03358 g -1
1594 347.34826 15.35000 56169.38485 21.65000 299 0.00155 1.07487 g -1
694 3.46860 40.55000 56169.38843 21.65000 299 0.00154 1.00838 g -1
807 20.00000 62.15000 56169.39202 21.65000 299 0.00154 1.16437 g -1
653 39.49322 33.35000 56169.39561 21.65000 299 0.00146 1.14573 g -1
698 37.42753 40.55000 56169.39920 21.65000 299 0.00141 1.11508 g -1
1444 26.02046 0.95000 56169.40279 21.65000 299 0.00134 1.25143 g -1
497 351.21736 4.55000 56169.40637 21.65000 299 0.00134 1.18999 g -1
1498 36.25804 8.15000 56169.40996 21.65000 299 0.00133 1.22404 g -1
772 352.17582 47.75000 56169.41355 21.65000 299 0.00133 1.06522 g -1
1541 334.52308 8.15000 56169.41714 21.65000 299 0.00132 1.36349 g -1
693 352.79056 33.35000 56169.42073 21.65000 299 0.00129 1.04687 g -1
771 342.13873 47.75000 56169.42431 21.65000 299 0.00127 1.13650 g -1
299 37.03675 -17.05000 56169.42790 21.65000 299 0.00126 1.70911 g -1
1394 36.42696 -6.25000 56169.43149 21.65000 299 0.00124 1.37858 g -1
776 38.72562 54.95000 56169.43508 21.65000 299 0.00122 1.11102 g -1
831 340.00000 62.15000 56169.43866 21.65000 299 0.00121 1.27400 g -1
1599 23.33157 22.55000 56169.44225 21.65000 299 0.00119 1.01839 g -1
770 332.10164 47.75000 56169.44584 21.65000 299 0.00117 1.30765 g -1
402 43.87981 -2.65000 56169.44943 21.65000 299 0.00116 1.31791 g -1
1644 353.78071 22.55000 56169.45302 21.65000 299 0.00110 1.14913 g -1
802 324.38344 54.95000 56169.45660 21.65000 299 0.00108 1.48167 g -1
740 42.36127 47.75000 56169.46019 21.65000 299 0.00107 1.05270 g -1
1643 346.39300 22.55000 56169.46378 21.65000 299 0.00104 1.28346 g -1
1340 26.12443 -13.45000 56169.46737 21.65000 299 0.00103 1.46373 g -1
556 44.87418 18.95000 56169.47096 21.65000 299 0.00099 1.05539 g -1
735 355.03720 40.55000 56169.47454 21.65000 299 0.00094 1.16447 g -1
733 338.17440 40.55000 56169.47813 21.65000 299 0.00090 1.40353 g -1
734 346.60580 40.55000 56169.48172 21.65000 299 0.00090 1.29013 g -1
769 322.06455 47.75000 56169.48531 21.65000 299 0.00089 1.80127 g -1
1600 30.71929 22.55000 56169.48890 21.65000 299 0.00086 1.02437 g -1
808 33.33333 62.15000 56169.49248 21.65000 299 0.00085 1.14442 g -1
741 52.39836 47.75000 56169.49607 21.65000 299 0.00081 1.04546 g -1
1548 22.92217 15.35000 56169.49966 21.65000 299 0.00079 1.10190 g -1
1446 39.79092 0.95000 56169.50325 21.65000 299 0.00078 1.18582 g -1
347 19.29919 -9.85000 56169.50684 21.65000 299 0.00077 1.53550 g -1
645 338.38480 26.15000 56169.51042 21.65000 299 0.00076 1.88531 g -1
499 1.77362 11.75000 56169.51401 21.65000 299 0.00073 1.45479 g -1
