741 52.39836 47.75000 55878.24161 21.65000 299 0.02645 1.12264 g -1
778 60.11656 54.95000 55878.24520 21.65000 299 0.02582 1.20001 g -1
654 47.27700 33.35000 55878.24878 21.65000 299 0.02297 1.05744 g -1
699 45.97560 40.55000 55878.25237 21.65000 299 0.01991 1.04921 g -1
811 73.33333 62.15000 55878.25596 21.65000 299 0.01926 1.32356 g -1
837 77.14286 69.35000 55878.25955 21.65000 299 0.01597 1.41222 g -1
700 54.52367 40.55000 55878.26314 21.65000 299 0.01581 1.07143 g -1
555 37.62436 18.95000 55878.26672 21.65000 299 0.01553 1.03785 g -1
810 60.00000 62.15000 55878.27031 21.65000 299 0.01458 1.20324 g -1
606 46.11520 26.15000 55878.27390 21.65000 299 0.01386 1.02631 g -1
605 38.58960 26.15000 55878.27749 21.65000 299 0.01379 1.00943 g -1
504 36.69487 11.75000 55878.28108 21.65000 299 0.01223 1.07520 g -1
838 94.28571 69.35000 55878.28466 21.65000 299 0.01124 1.48125 g -1
653 39.49322 33.35000 55878.28825 21.65000 299 0.00926 1.00006 g -1
742 62.43545 47.75000 55878.29184 21.65000 299 0.00912 1.07983 g -1
451 33.28264 4.55000 55878.29543 21.65000 299 0.00889 1.15150 g -1
858 108.00000 76.55000 55878.29901 21.65000 299 0.00873 1.62568 g -1
777 49.31587 54.95000 55878.30260 21.65000 299 0.00742 1.07830 g -1
859 132.00000 76.55000 55878.30619 21.65000 299 0.00678 1.83462 g -1
556 44.87418 18.95000 55878.30978 21.65000 299 0.00600 1.03260 g -1
400 29.82212 -2.65000 55878.31337 21.65000 299 0.00597 1.30116 g -1
857 84.00000 76.55000 55878.31695 21.65000 299 0.00588 1.44176 g -1
779 71.12768 54.95000 55878.32054 21.65000 299 0.00548 1.11294 g -1
503 29.71062 11.75000 55878.32413 21.65000 299 0.00504 1.14885 g -1
836 60.00000 69.35000 55878.32772 21.65000 299 0.00443 1.23997 g -1
450 26.27176 4.55000 55878.33131 21.65000 299 0.00385 1.28387 g -1
860 156.00000 76.55000 55878.33489 21.65000 299 0.00397 2.00345 g -1
348 26.34837 -9.85000 55878.33848 21.65000 299 0.00377 1.62571 g -1
839 111.42857 69.35000 55878.34207 21.65000 299 0.00347 1.44847 g -1
740 42.36127 47.75000 55878.34566 21.65000 299 0.00314 1.05980 g -1
554 30.37455 18.95000 55878.34925 21.65000 299 0.00310 1.16271 g -1
399 22.79327 -2.65000 55878.35283 21.65000 299 0.00274 1.61098 g -1
812 86.66667 62.15000 55878.35642 21.65000 299 0.00257 1.18446 g -1
655 55.06078 33.35000 55878.36001 21.65000 299 0.00184 1.00986 g -1
505 43.67912 11.75000 55878.36360 21.65000 299 0.00180 1.15090 g -1
840 128.57143 69.35000 55878.36719 21.65000 299 0.00160 1.52537 g -1
841 145.71429 69.42000 55878.37077 21.65000 299 0.00159 1.72515 g -1
842 162.85714 69.35000 55878.37436 21.65000 299 0.00202 2.00512 g -1
452 40.29352 4.55000 55878.37795 21.65000 299 0.00156 1.31805 g -1
698 37.42753 40.55000 55878.38154 21.65000 299 0.00138 1.13987 g -1
1740 53.64169 44.15000 55878.38513 21.65000 299 0.00138 1.05729 g -1
401 36.85096 -2.65000 55878.38871 21.65000 299 0.00122 1.58545 g -1
1814 66.98986 58.55000 55878.39230 21.65000 299 0.00118 1.11233 g -1
1697 45.77600 36.95000 55878.39589 21.65000 299 0.00111 1.11405 g -1
861 180.00000 76.55000 55878.39948 21.65000 299 0.00149 2.01113 g -1
604 31.06400 26.15000 55878.40307 21.65000 299 0.00109 1.36441 g -1
809 46.66667 62.15000 55878.40665 21.65000 299 0.00099 1.24007 g -1
1651 46.71858 29.75000 55878.41024 21.65000 299 0.00095 1.16411 g -1
1780 61.84700 51.35000 55878.41383 21.65000 299 0.00087 1.09616 g -1
872 140.00000 83.75000 55878.41742 21.65000 299 0.00085 1.66889 g -1
843 180.00000 69.35000 55878.42101 21.65000 299 0.00179 2.01031 g -1
1843 68.79756 65.75000 55878.42459 21.65000 299 0.00081 1.21158 g -1
856 60.00000 76.55000 55878.42818 21.65000 299 0.00081 1.41988 g -1
1779 51.92760 51.35000 55878.43177 21.65000 299 0.00079 1.19478 g -1
1601 38.10700 22.55000 55878.43536 21.65000 299 0.00074 1.49911 g -1
871 100.00000 83.75000 55878.43895 21.65000 299 0.00071 1.56994 g -1
1844 83.87953 65.75000 55878.44253 21.65000 299 0.00067 1.19239 g -1
1550 37.15174 15.35000 55878.44612 21.65000 299 0.00065 1.76874 g -1
1867 92.43831 72.95000 55878.44971 21.65000 299 0.00064 1.29881 g -1
1650 39.05889 29.75000 55878.45330 21.65000 299 0.00057 1.55413 g -1
1602 45.49471 22.55000 55878.45689 21.65000 299 0.00054 1.50856 g -1
1813 54.98986 58.55000 55878.46047 21.65000 299 0.00052 1.29478 g -1
1868 112.43831 72.95000 55878.46406 21.65000 299 0.00047 1.30394 g -1
844 197.14286 69.35000 55878.46765 21.65000 299 0.00070 2.01544 g -1
820 193.33333 62.15000 55878.47124 21.65000 299 0.00049 2.01406 g -1
1739 44.44354 44.15000 55878.47483 21.65000 299 0.00046 1.49777 g -1
701 63.07173 40.55000 55878.47841 21.65000 299 0.00044 1.23214 g -1
607 53.64080 26.15000 55878.48200 21.65000 299 0.00043 1.48838 g -1
819 180.00000 62.15000 55878.48559 21.65000 299 0.00036 1.61318 g -1
1698 54.15750 36.95000 55878.48918 21.65000 299 0.00034 1.44306 g -1
1866 72.43831 72.95000 55878.49276 21.65000 299 0.00028 1.40202 g -1
1869 132.48467 72.95000 55878.49635 21.65000 299 0.00027 1.31900 g -1
449 19.26088 4.55000 55879.07209 21.65000 299 0.00049 2.03486 g -1
502 22.72637 11.75000 55879.07568 21.65000 299 0.00045 1.90391 g -1
398 15.76442 -2.65000 55879.07927 21.65000 299 0.00059 2.01800 g -1
652 31.70944 33.35000 55879.08286 21.65000 299 0.00032 1.70865 g -1
346 12.25000 -9.85000 55879.09003 21.65000 299 0.00077 2.00612 g -1
