0.1999920735 4.0265494406e-02 47.0528999847
0.2035800364 5.6487177821e-02 94.2107116750
0.2071679994 6.6194488689e-02 141.4209792181
0.2107559624 7.3689924056e-02 188.4738792027
0.2143439253 1.1186634433e-01 235.5267791874
0.2179318883 1.1506421214e-01 282.5796791720
0.2215198513 2.0143137589e-01 329.6325791567
0.2251078142 2.0459661051e-01 332.2553717980
0.2286957772 2.1692164605e-01 379.0984483713
0.2322837402 2.5044228337e-01 404.2248018748
0.2358717031 3.1984277267e-01 429.9281697594
0.2394596661 3.6778887895e-01 455.0545232629
0.2430476290 3.7175022892e-01 497.4913081989
0.2466355920 3.7430100493e-01 543.9147379497
0.2502235550 4.4589243763e-01 574.3915884414
0.2538115179 5.0756453746e-01 599.4130302393
0.2573994809 5.0985579612e-01 646.7806653409
0.2609874439 5.1690747386e-01 689.2174502768
0.2645754068 5.2727434839e-01 736.3752619671
0.2681633698 6.0746062397e-01 767.2717592815
0.2717513328 6.0938249407e-01 815.0065853529
0.2753392957 6.1055696346e-01 862.3217646016
0.2760337402 6.1055696346e-01 862.3217646016
0.2796217031 6.1055696346e-01 862.3217646016
0.2832096661 6.1055696346e-01 862.3217646016
0.2867976291 6.1055696346e-01 862.3217646016
0.2903855920 6.1055696346e-01 862.3217646016
0.2939735550 6.1055696346e-01 862.3217646016
0.2975615180 6.1055696346e-01 862.3217646016
0.3011494809 6.1055696346e-01 862.3217646016
0.3047374439 6.1055696346e-01 862.3217646016
0.3083254069 6.1055696346e-01 862.3217646016
0.3119133698 6.1055696346e-01 862.3217646016
0.3155013328 6.1055696346e-01 862.3217646016
0.3190892958 6.1055696346e-01 862.3217646016
0.3226772587 6.1055696346e-01 862.3217646016
0.3262652217 6.1055696346e-01 862.3217646016
0.3298531847 6.1055696346e-01 862.3217646016
0.3334411476 6.1055696346e-01 862.3217646016
0.3370291106 6.1055696346e-01 862.3217646016
0.3406170735 6.1055696346e-01 862.3217646016
0.3442050365 6.1055696346e-01 862.3217646016
0.3477929995 6.1055696346e-01 862.3217646016
