410 0.0890005929 1 1 
411 0.0703598217 1 1 
460 0.0673273430 1 1 
409 0.0589690364 1 1 
461 0.0568705492 1 1 
359 0.0498836848 1 1 
513 0.0466930593 1 1 
459 0.0463702096 1 1 
512 0.0400306732 1 1 
360 0.0352609489 1 1 
514 0.0349715440 1 1 
358 0.0320612930 1 1 
412 0.0313683217 1 1 
511 0.0254908361 1 1 
408 0.0199471733 1 1 
462 0.0197523638 1 1 
563 0.0186150585 1 1 
458 0.0179801919 1 1 
564 0.0173925745 1 1 
562 0.0169978468 1 1 
561 0.0110988367 1 1 
510 0.0103338747 1 1 
361 0.0101914266 1 1 
357 0.0097778897 1 1 
565 0.0084828999 1 1 
309 0.0066154840 1 1 
1404 0.0063492589 1 1 
611 0.0061943377 1 1 
612 0.0060068756 1 1 
413 0.0054190760 1 1 
515 0.0053446048 1 1 
308 0.0050944703 1 1 
1455 0.0050541462 1 1 
1403 0.0044927645 1 1 
1454 0.0037152663 1 1 
1405 0.0036656166 1 1 
1507 0.0034007060 1 1 
1508 0.0026844293 1 1 
1456 0.0021799339 1 1 
1506 0.0020655109 1 1 
1559 0.0019596155 1 1 
1402 0.0019359147 1 1 
1453 0.0018924961 1 1 
1558 0.0013394899 1 1 
1505 0.0012344850 1 1 
1560 0.0011945109 1 1 
1557 0.0011524333 1 1 
1351 0.0010226686 1 1 
1352 0.0009987636 1 1 
