0.2939440092 1.6260466233e-03 47.4200909544
0.2975319722 3.2239291700e-03 94.7352702032
0.3011199352 4.7396306606e-03 141.8930818935
0.3047078981 5.8330754769e-03 189.2607169951
0.3082958611 6.7982858660e-03 232.3269721650
0.3118838241 7.6897782009e-03 273.8720076030
0.3154717870 8.5103746859e-03 315.4170430409
0.3190597500 9.4053818080e-03 362.6797664369
0.3226477130 1.0412709858e-02 410.6768717724
0.3262356759 1.1118704334e-02 455.0545232629
0.3298236389 1.2223079833e-02 502.7368934815
0.3334116019 1.2879727762e-02 541.7115921310
0.3369995648 1.3557759789e-02 584.9876707122
0.3405875278 1.4058188873e-02 628.0539258821
0.3441754908 1.4693469842e-02 675.1592817196
0.3477634537 1.5223057626e-02 716.7043171575
0.3513514167 1.5688477956e-02 758.1968967426
0.3549393796 1.6135475843e-02 797.1191395393
0.3585273426 1.6495600172e-02 840.2903064149
0.3621153056 1.6820742511e-02 879.1600933587
0.3657032685 1.7219095634e-02 920.6002170910
0.3692912315 1.7630924053e-02 967.4432936643
0.3728791945 1.8092362916e-02 1015.0207521773
0.3764671574 1.8500647830e-02 1062.0736521619
0.3800551204 1.8788496914e-02 1109.5986548220
0.3836430834 1.9019773250e-02 1154.6582323993
0.3872310463 1.9261758952e-02 1199.8751775350
0.3908190093 1.9974058997e-02 1245.9314163160
0.3944069723 2.0235636990e-02 1293.6662423874
0.3979949352 2.0686412454e-02 1340.7191423720
0.4015828982 2.0877672936e-02 1388.5064242962
0.4051708612 2.1046786288e-02 1431.5202236133
0.4087588241 2.2795115727e-02 1477.9961092169
0.4123467871 2.2961554463e-02 1525.1539209072
0.4159347501 2.3141475257e-02 1572.6789235672
0.4195227130 2.3398255495e-02 1615.5878111787
0.4231106760 2.3534828246e-02 1659.2835365825
0.4266986389 2.3654603030e-02 1704.6053934239
0.4302866019 2.3788482862e-02 1751.8156609670
0.4338745649 2.3903990778e-02 1793.2557846993
0.4374625278 2.4017810858e-02 1836.3744957220
0.4410504908 2.4444893644e-02 1882.9552930313
