812 0.0015196647 1 
837 0.0014241589 1 
781 0.0014140010 1 
746 0.0009824099 1 
813 0.0009652104 1 
838 0.0008914923 1 
836 0.0008855531 1 
425 0.0008742620 1 
705 0.0008588493 1 
856 0.0008404126 1 
745 0.0007915016 1 
554 0.0007795169 1 
426 0.0007651134 1 
476 0.0007284475 1 
855 0.0007170455 1 
424 0.0007156680 1 
782 0.0006780320 1 
374 0.0006748944 1 
475 0.0006483940 1 
373 0.0006420607 1 
477 0.0006190904 1 
811 0.0005687795 1 
504 0.0005682869 1 
835 0.0005545738 1 
423 0.0005252684 1 
474 0.0005107658 1 
372 0.0005033120 1 
527 0.0005025338 1 
528 0.0004769820 1 
834 0.0004749346 1 
660 0.0004733013 1 
857 0.0004469979 1 
780 0.0004459836 1 
526 0.0004394324 1 
854 0.0004316602 1 
833 0.0004246303 1 
604 0.0004039247 1 
375 0.0003971636 1 
422 0.0003723977 1 
371 0.0003713377 1 
473 0.0003709507 1 
352 0.0003678865 1 
525 0.0003556281 1 
529 0.0003362687 1 
578 0.0003327113 1 
427 0.0003296426 1 
478 0.0003284982 1 
577 0.0003245926 1 
322 0.0003148618 1 
323 0.0003099496 1 
452 0.0003024155 1 
579 0.0002906849 1 
471 0.0002887862 1 
555 0.0002878491 1 
472 0.0002873978 1 
421 0.0002802222 1 
576 0.0002778763 1 
420 0.0002761931 1 
524 0.0002704946 1 
370 0.0002701801 1 
321 0.0002664993 1 
704 0.0002641515 1 
706 0.0002419857 1 
522 0.0002401618 1 
603 0.0002384861 1 
523 0.0002370433 1 
470 0.0002286118 1 
575 0.0002271508 1 
369 0.0002214935 1 
626 0.0002149672 1 
651 0.0002129683 1 
320 0.0002092502 1 
625 0.0002012449 1 
627 0.0002003583 1 
580 0.0001999286 1 
368 0.0001955631 1 
402 0.0001947233 1 
324 0.0001939570 1 
353 0.0001912605 1 
810 0.0001902043 1 
574 0.0001826673 1 
419 0.0001796372 1 
573 0.0001788539 1 
624 0.0001750826 1 
530 0.0001705076 1 
503 0.0001694901 1 
403 0.0001664387 1 
572 0.0001629109 1 
319 0.0001609015 1 
628 0.0001596298 1 
807 0.0001541996 1 
623 0.0001424011 1 
806 0.0001420409 1 
747 0.0001365728 1 
673 0.0001363019 1 
672 0.0001359250 1 
521 0.0001330861 1 
318 0.0001325831 1 
317 0.0001254118 1 
671 0.0001230259 1 
674 0.0001214837 1 
652 0.0001197748 1 
469 0.0001179992 1 
367 0.0001173591 1 
622 0.0001168616 1 
303 0.0001163562 1 
839 0.0001155079 1 
271 0.0001139423 1 
814 0.0001138201 1 
621 0.0001117510 1 
302 0.0001084532 1 
744 0.0001078149 1 
272 0.0001065858 1 
809 0.0001061844 1 
670 0.0001049625 1 
808 0.0001049022 1 
581 0.0001035771 1 
629 0.0001027513 1 
459 0.0001023990 1 
270 0.0000999873 1 
479 0.0000983711 1 
571 0.0000978192 1 
418 0.0000952801 1 
675 0.0000930612 1 
620 0.0000928986 1 
354 0.0000921908 1 
351 0.0000909245 1 
605 0.0000902396 1 
716 0.0000881426 1 
783 0.0000880587 1 
715 0.0000873390 1 
696 0.0000859254 1 
669 0.0000854763 1 
858 0.0000815753 1 
717 0.0000804184 1 
1419 0.0000782137 1 
714 0.0000779134 1 
779 0.0000775130 1 
520 0.0000733449 1 
