346 12.25000 -9.85000 55910.07006 21.65000 299 0.13845 1.47781 g -1
499 1.77362 11.75000 55910.07365 21.65000 299 0.11703 1.08657 g -1
347 19.29919 -9.85000 55910.07724 21.65000 299 0.10840 1.53438 g -1
397 8.73558 -2.65000 55910.08082 21.65000 299 0.09922 1.27009 g -1
447 5.23912 4.55000 55910.08441 21.65000 299 0.09765 1.15245 g -1
398 15.76442 -2.65000 55910.08800 21.65000 299 0.07567 1.29860 g -1
500 8.75787 11.75000 55910.09159 21.65000 299 0.06505 1.08795 g -1
448 12.25000 4.55000 55910.09518 21.65000 299 0.04312 1.16309 g -1
1391 15.63351 -6.25000 55910.09876 21.65000 299 0.01575 1.33770 g -1
1494 8.88918 8.15000 55910.10235 21.65000 299 0.00741 1.10956 g -1
1442 12.37972 0.95000 55910.10594 21.65000 299 0.00698 1.19466 g -1
1390 8.86589 -6.25000 55910.10953 21.65000 299 0.00583 1.29867 g -1
1493 1.96084 8.15000 55910.11312 21.65000 299 0.00456 1.10871 g -1
1441 5.36895 0.95000 55910.11670 21.65000 299 0.00431 1.18521 g -1
550 1.37527 18.95000 55910.12029 21.65000 299 0.00399 1.04109 g -1
1339 19.16596 -13.45000 55910.12388 21.65000 299 0.00229 1.47701 g -1
1545 1.57783 15.35000 55910.12747 21.65000 299 0.00178 1.06684 g -1
346 12.25000 -9.85000 55910.12816 21.65000 299 0.13845 1.37048 r -1
499 1.77362 11.75000 55910.13175 21.65000 299 0.11703 1.09636 r -1
347 19.29919 -9.85000 55910.13534 21.65000 299 0.10840 1.37460 r -1
397 8.73558 -2.65000 55910.13893 21.65000 299 0.09922 1.24669 r -1
447 5.23912 4.55000 55910.14251 21.65000 299 0.09765 1.16668 r -1
398 15.76442 -2.65000 55910.14610 21.65000 299 0.07567 1.23720 r -1
500 8.75787 11.75000 55910.14969 21.65000 299 0.06505 1.09457 r -1
448 12.25000 4.55000 55910.15328 21.65000 299 0.04312 1.15510 r -1
1391 15.63351 -6.25000 55910.15687 21.65000 299 0.01575 1.30808 r -1
1494 8.88918 8.15000 55910.16045 21.65000 299 0.00741 1.14164 r -1
1442 12.37972 0.95000 55910.16404 21.65000 299 0.00698 1.21493 r -1
1390 8.86589 -6.25000 55910.16763 21.65000 299 0.00583 1.36826 r -1
1493 1.96084 8.15000 55910.17122 21.65000 299 0.00456 1.21831 r -1
1441 5.36895 0.95000 55910.17481 21.65000 299 0.00431 1.29432 r -1
550 1.37527 18.95000 55910.17839 21.65000 299 0.00399 1.15233 r -1
1339 19.16596 -13.45000 55910.18198 21.65000 299 0.00229 1.50368 r -1
1545 1.57783 15.35000 55910.18557 21.65000 299 0.00178 1.20290 r -1
