705 97.46504 40.55000 55915.41364 21.65000 299 0.01799 1.06192 g -1
777 49.31587 54.95000 55915.41723 21.65000 299 0.01793 1.68055 g -1
746 100.70292 47.75000 55915.42082 21.65000 299 0.01061 1.07930 g -1
660 94.08393 33.35000 55915.42440 21.65000 299 0.00851 1.10522 g -1
809 46.66667 62.15000 55915.42799 21.65000 299 0.00848 1.78217 g -1
316 157.09652 -17.05000 55915.43158 21.65000 299 0.00774 1.89046 g -1
704 88.84822 40.55000 55915.43517 21.65000 299 0.00589 1.17928 g -1
778 60.11656 54.95000 55915.43876 21.65000 299 0.00529 1.61536 g -1
741 52.39836 47.75000 55915.44234 21.65000 299 0.00528 1.92359 g -1
367 160.43650 -9.85000 55915.44593 21.65000 299 0.00427 1.58693 g -1
366 153.36683 -9.85000 55915.44952 21.65000 299 0.00417 1.47248 g -1
315 150.06583 -17.05000 55915.45311 21.65000 299 0.00379 1.64384 g -1
745 91.27823 47.75000 55915.45670 21.65000 299 0.00375 1.24051 g -1
612 91.24686 26.15000 55915.46028 21.65000 299 0.00337 1.31167 g -1
810 60.00000 62.15000 55915.46387 21.65000 299 0.00311 1.77381 g -1
659 86.23064 33.35000 55915.46746 21.65000 299 0.00248 1.39746 g -1
747 110.12762 47.75000 55915.47105 21.65000 299 0.00247 1.12584 g -1
562 88.37309 18.95000 55915.47464 21.65000 299 0.00239 1.55939 g -1
706 106.08185 40.55000 55915.47822 21.65000 299 0.00232 1.16329 g -1
779 71.12768 54.95000 55915.48181 21.65000 299 0.00178 1.71489 g -1
611 83.74320 26.15000 55915.48540 21.65000 299 0.00167 1.70413 g -1
782 103.90195 54.95000 55915.48899 21.65000 299 0.00153 1.25495 g -1
365 146.29717 -9.85000 55915.49258 21.65000 299 0.00127 1.37498 g -1
418 156.80000 -2.65000 55915.49616 21.65000 299 0.00125 1.24537 g -1
317 164.12722 -17.05000 55915.49975 21.65000 299 0.00110 1.61936 g -1
417 149.71000 -2.65000 55915.50334 21.65000 299 0.00106 1.23909 g -1
