348 26.34837 -9.85000 55832.30352 21.65000 299 0.01685 1.56869 g -1
297 22.87289 -17.05000 55832.30711 21.65000 299 0.01373 1.73352 g -1
497 351.21736 4.55000 55832.31070 21.65000 299 0.01267 1.15835 g -1
548 347.80512 11.75000 55832.31429 21.65000 299 0.01206 1.10850 g -1
298 29.95482 -17.05000 55832.31788 21.65000 299 0.01132 1.79030 g -1
498 358.22824 4.55000 55832.32146 21.65000 299 0.01113 1.14911 g -1
549 354.78937 11.75000 55832.32505 21.65000 299 0.01067 1.09594 g -1
446 354.67788 -2.65000 55832.32864 21.65000 299 0.00981 1.27051 g -1
496 344.20648 4.55000 55832.33223 21.65000 299 0.00866 1.25308 g -1
598 346.87564 18.95000 55832.33582 21.65000 299 0.00854 1.10872 g -1
396 1.70673 -2.65000 55832.33940 21.65000 299 0.00846 1.25559 g -1
445 347.64904 -2.65000 55832.34299 21.65000 299 0.00788 1.37374 g -1
400 29.82212 -2.65000 55832.34658 21.65000 299 0.00735 1.28211 g -1
547 340.82087 11.75000 55832.35017 21.65000 299 0.00720 1.27816 g -1
599 354.12545 18.95000 55832.35376 21.65000 299 0.00676 1.10352 g -1
597 339.62582 18.95000 55832.35734 21.65000 299 0.00594 1.25824 g -1
499 1.77362 11.75000 55832.36093 21.65000 299 0.00580 1.12293 g -1
447 5.23912 4.55000 55832.36452 21.65000 299 0.00556 1.18262 g -1
646 345.91040 26.15000 55832.36811 21.65000 299 0.00553 1.18175 g -1
248 23.33961 -24.25000 55832.37170 21.65000 299 0.00550 1.86334 g -1
395 358.15163 -9.85000 55832.37528 21.65000 299 0.00545 1.55810 g -1
647 353.43600 26.15000 55832.37887 21.65000 299 0.00530 1.14517 g -1
349 33.39756 -9.85000 55832.38246 21.65000 299 0.00515 1.37895 g -1
394 351.10244 -9.85000 55832.38605 21.65000 299 0.00515 1.79131 g -1
444 340.62019 -2.65000 55832.38964 21.65000 299 0.00503 1.93107 g -1
495 337.19560 4.55000 55832.39322 21.65000 299 0.00490 1.88056 g -1
550 1.37527 18.95000 55832.39681 21.65000 299 0.00485 1.17075 g -1
345 5.20081 -9.85000 55832.40040 21.65000 299 0.00433 1.59156 g -1
397 8.73558 -2.65000 55832.40399 21.65000 299 0.00430 1.38507 g -1
645 338.38480 26.15000 55832.40758 21.65000 299 0.00399 1.56682 g -1
600 0.96160 26.15000 55832.41116 21.65000 299 0.00374 1.18703 g -1
692 345.00678 33.35000 55832.41475 21.65000 299 0.00362 1.40571 g -1
399 22.79327 -2.65000 55832.41834 21.65000 299 0.00317 1.29796 g -1
693 352.79056 33.35000 55832.42193 21.65000 299 0.00284 1.31423 g -1
500 8.75787 11.75000 55832.42552 21.65000 299 0.00272 1.26834 g -1
691 337.22300 33.35000 55832.42910 21.65000 299 0.00268 1.74171 g -1
551 8.62509 18.95000 55832.43269 21.65000 299 0.00244 1.23441 g -1
450 26.27176 4.55000 55832.43628 21.65000 299 0.00190 1.21441 g -1
346 12.25000 -9.85000 55832.43987 21.65000 299 0.00189 1.74518 g -1
347 19.29919 -9.85000 55832.44345 21.65000 299 0.00185 1.61799 g -1
448 12.25000 4.55000 55832.44704 21.65000 299 0.00180 1.43763 g -1
648 0.57433 33.35000 55832.45063 21.65000 299 0.00178 1.35711 g -1
601 8.48720 26.15000 55832.45422 21.65000 299 0.00147 1.29211 g -1
734 346.60580 40.55000 55832.45781 21.65000 299 0.00134 1.68137 g -1
451 33.28264 4.55000 55832.46139 21.65000 299 0.00134 1.23093 g -1
401 36.85096 -2.65000 55832.46498 21.65000 299 0.00124 1.32072 g -1
735 355.03720 40.55000 55832.46857 21.65000 299 0.00111 1.56077 g -1
299 37.03675 -17.05000 55832.47216 21.65000 299 0.00103 1.73741 g -1
398 15.76442 -2.65000 55832.47575 21.65000 299 0.00094 1.78140 g -1
694 3.46860 40.55000 55832.47933 21.65000 299 0.00092 1.46011 g -1
1393 29.51926 -6.25000 55832.48292 21.65000 299 0.00090 1.59387 g -1
775 28.13537 54.95000 55832.48651 21.65000 299 0.00090 1.19934 g -1
649 8.35811 33.35000 55832.49010 21.65000 299 0.00087 1.48646 g -1
808 33.33333 62.15000 55832.49369 21.65000 299 0.00083 1.23682 g -1
743 72.25385 47.75000 55832.49727 21.65000 299 0.00083 1.03355 g -1
772 352.17582 47.75000 55832.50086 21.65000 299 0.00082 1.90948 g -1
738 22.28709 47.75000 55832.50445 21.65000 299 0.00078 1.29190 g -1
701 63.07173 40.55000 55832.50804 21.65000 299 0.00076 1.01725 g -1
736 2.21291 47.75000 55832.51163 21.65000 299 0.00074 1.71836 g -1
501 15.74212 11.75000 55832.51521 21.65000 299 0.00071 1.90182 g -1
742 62.43545 47.75000 55832.51880 21.65000 299 0.00064 1.05111 g -1
552 15.87491 18.95000 55832.52239 21.65000 299 0.00064 1.82239 g -1
702 71.61980 40.55000 55832.52598 21.65000 299 0.00063 1.01367 g -1
807 20.00000 62.15000 55832.52957 21.65000 299 0.00063 1.47475 g -1
546 333.83662 11.75000 55833.10481 21.65000 299 0.00334 1.46088 g -1
596 332.37600 18.95000 55833.10840 21.65000 299 0.00281 1.31906 g -1
644 330.85920 26.15000 55833.11199 21.65000 299 0.00209 1.22449 g -1
443 333.59135 -2.65000 55833.11557 21.65000 299 0.00180 1.66590 g -1
494 330.18472 4.55000 55833.11916 21.65000 299 0.00172 1.40636 g -1
545 326.85237 11.75000 55833.12275 21.65000 299 0.00154 1.24257 g -1
392 337.00407 -9.85000 55833.12634 21.65000 299 0.00148 1.89530 g -1
595 325.12618 18.95000 55833.12993 21.65000 299 0.00143 1.13958 g -1
690 329.43922 33.35000 55833.13351 21.65000 299 0.00126 1.10931 g -1
