0.0000000000 1.6846228946e-02 47.0004441318
0.0035879630 3.0640580911e-02 94.2107116750
0.0071759259 4.3313869903e-02 141.2636116596
0.0107638889 5.5436866690e-02 188.4738792027
0.0143518519 6.6771444349e-02 235.0022206591
0.0179398148 7.7902719378e-02 282.0551206438
0.0215277778 8.8611861711e-02 329.2653881869
0.0251157408 9.8421964658e-02 376.3182881716
0.0287037037 1.0707706267e-01 423.3711881562
0.0322916667 1.1565326314e-01 471.1584700804
0.0358796296 1.2411232691e-01 518.2113700651
0.0394675926 1.3199534257e-01 565.2642700497
0.0430555556 1.3934063528e-01 612.3171700344
0.0466435185 1.4655939947e-01 659.1077907549
0.0502314815 1.5336523183e-01 706.3180582980
0.0538194445 1.5927192778e-01 753.6856933996
0.0574074074 1.6503092746e-01 800.4238582673
0.0609953704 1.7059069101e-01 847.4767582520
0.0645833334 1.7620809582e-01 894.3722906781
0.0681712963 1.8713463299e-01 941.6350140741
0.0717592593 1.9258951670e-01 989.4747518511
0.0753472223 1.9796937006e-01 1035.4260789265
0.0789351852 2.0312415496e-01 1082.2691554998
0.0825231482 2.0827889431e-01 1130.1088932768
0.0861111112 2.1330503645e-01 1177.1617932615
0.0896990741 2.1820049765e-01 1224.2146932461
0.0932870371 2.2300682875e-01 1271.5298724949
0.0968750001 2.2733468060e-01 1319.3171544191
0.1004629630 2.3163580278e-01 1366.3700544038
0.1040509260 2.3558234143e-01 1412.4787490376
0.1076388889 2.3924005476e-01 1458.3251644072
0.1112268519 2.4304557398e-01 1506.1124463314
0.1148148149 2.4622035469e-01 1553.1653463161
0.1184027778 2.4917785606e-01 1598.4347473047
0.1219907408 2.5189679413e-01 1644.8057212026
0.1255787038 2.5448790570e-01 1690.0751221912
0.1291666667 2.5693122151e-01 1737.6001248512
0.1327546297 2.5883271679e-01 1785.6496860396
0.1363425927 2.6071927405e-01 1833.2796004053
0.1399305556 2.6257199561e-01 1880.5947796541
0.1435185186 2.6436738321e-01 1927.7525913444
0.1471064816 2.6603736025e-01 1973.0744481858
0.1506944445 2.6750612183e-01 2019.0257752611
0.1542824075 2.6893329077e-01 2066.2884986571
0.1578703705 2.7027564063e-01 2113.6036779058
0.1614583334 2.7151339516e-01 2160.6565778905
0.1650462964 2.7269067498e-01 2204.7719501169
0.1686342594 2.7396108515e-01 2251.3527474261
0.1722222223 2.7490134589e-01 2298.4056474108
0.1758101853 2.7575588835e-01 2342.8357547541
0.1793981482 2.7665584858e-01 2346.4552085991
0.1829861112 2.7765341896e-01 2393.8228437007
0.1865740742 2.7852329518e-01 2439.0397888365
0.1901620371 2.7943703594e-01 2486.6697032022
0.1937500001 2.8029854849e-01 2533.9848824510
0.1973379631 2.8114996093e-01 2581.2476058469
0.2009259260 2.8194862426e-01 2628.6152409485
0.2045138890 2.8275208905e-01 2675.9828760502
0.2081018520 2.8347412593e-01 2722.0915706839
0.2116898149 2.8417974948e-01 2769.1969265214
0.2152777779 2.8479544724e-01 2814.6236950685
0.2188657409 2.8543794598e-01 2862.2011535814
0.2224537038 2.8607173488e-01 2906.9459960417
0.2260416668 2.8667355777e-01 2949.9597953588
0.8012863815 2.8994525256e-01 2996.2258575510
0.8048743445 2.9276538327e-01 3043.8033160639
0.8084623075 2.9483527232e-01 3089.8070989921
0.8120502704 2.9663048914e-01 3136.8599989767
0.8156382334 2.9835168466e-01 3184.4899133425
0.8192261963 2.9988487797e-01 3231.5428133271
0.8228141593 3.0136196265e-01 3278.8579925759
0.8264021223 3.0279310115e-01 3326.3305393832
0.8299900852 3.0399863718e-01 3371.5999403717
0.8335780482 3.0705313059e-01 3419.1773988846
0.8371660112 3.0810675760e-01 3466.2302988693
0.8407539741 3.0914444235e-01 3512.0767142390
