0.6121228500 4.1579190370e-02 46.6857090149
0.6157108130 1.0234285042e-01 94.4729909391
0.6192987759 1.4200034578e-01 142.3127287161
0.6228867389 1.7926660407e-01 189.5754521121
0.6264747019 2.0650467239e-01 236.6283520967
0.6300626648 2.3073910881e-01 282.4747674664
0.6336506278 2.5195480702e-01 328.1113594247
0.6372385908 3.0365721882e-01 375.0593477037
0.6408265537 3.2429048824e-01 422.3745269525
0.6444145167 3.7696480489e-01 469.4274269372
0.6480024797 3.9251619311e-01 514.6443720729
0.6515904426 4.1017722755e-01 561.9595513217
0.6551784056 4.2320103408e-01 609.5370098346
0.6587663686 4.3612391800e-01 657.0095566419
0.6623543315 4.5175334149e-01 704.0624566265
0.6659422945 4.9502470979e-01 751.1153566112
0.6695302575 5.0571266720e-01 796.2273900413
0.6731182204 5.1487932332e-01 840.0804830036
0.6767061834 5.2351374332e-01 885.9793542260
0.6802941463 5.3199450020e-01 933.7666361502
0.6838821093 5.4034650641e-01 981.1342712519
0.6874700723 5.4735947142e-01 1026.8233190630
0.6910580352 5.5459321881e-01 1073.9811307533
0.6946459982 5.7244081320e-01 1120.8242073267
0.6982339612 5.7910578502e-01 1168.0869307226
0.7018219241 5.8575835673e-01 1213.7235226810
0.7054098871 5.9244127785e-01 1260.6190551072
0.7089978501 5.9868644018e-01 1307.9866902088
0.7125858130 6.0490849150e-01 1353.0462677861
0.7161737760 6.1111241038e-01 1398.2632129218
0.7197617390 6.1697624199e-01 1445.9980389932
0.7233497019 6.2240670638e-01 1491.2149841289
0.7269376649 6.2796825850e-01 1536.3794734119
0.7305256279 6.3439241464e-01 1583.5372851022
0.7341135908 6.3965045623e-01 1631.2721111736
0.7377015538 6.4468641142e-01 1678.3250111582
0.7412895168 6.4968712135e-01 1723.3845887355
0.7448774797 6.5349249298e-01 1766.4508439054
0.7484654427 6.5962612778e-01 1813.7135673013
0.7520534056 6.6432077770e-01 1860.7664672860
0.7556413686 6.6890569677e-01 1906.0358682746
0.7592293316 6.7350483416e-01 1953.0887682592
0.7628172945 6.7774499026e-01 1998.9351836289
0.7664052575 6.8213223575e-01 2046.1454511720
0.7699932205 6.8690716391e-01 2093.4606304208
0.7735811834 6.9120207161e-01 2140.5135304054
0.7771691464 6.9583809615e-01 2186.0976665110
0.7807571094 6.9974880954e-01 2229.0590099752
0.7843450723 7.0353063023e-01 2274.2759551110
0.7879330353 7.0700509856e-01 2317.9192246619
0.7915209983 7.1061852446e-01 2363.0837139449
0.7951089612 7.1399357698e-01 2409.9267905182
0.7986969242 7.1730161619e-01 2456.9796905029
0.8022848872 7.2045423657e-01 2503.3506644008
0.8058728501 7.2360781565e-01 2547.8856834498
0.8094608131 7.2655114062e-01 2593.5747312610
0.8130487760 7.2969672435e-01 2596.1450680494
0.8166367390 7.3275276334e-01 2643.1979680341
0.8202247020 7.3582071678e-01 2690.2508680187
0.8238126649 7.3871508551e-01 2735.3629014488
0.8274006279 7.4150378442e-01 2782.4682572863
0.8309885909 7.4415950293e-01 2828.6294077729
0.8345765538 7.4663511101e-01 2870.2268990637
0.8381645168 7.4927375561e-01 2917.8568134294
0.8417524798 7.5191413062e-01 2963.2311261237
0.8453404427 7.5445747246e-01 3011.0184080479
0.8489284057 7.5684882060e-01 3054.8715010102
0.8525163687 7.5938167340e-01 3057.0746468288
0.8561043316 7.6185688180e-01 3104.1275468135
0.8596922946 7.6429924439e-01 3106.7503394548
0.8632802576 7.6665433586e-01 3150.5509765642
0.8668682205 7.6879489625e-01 3154.2753421149
0.8704561835 7.7064223907e-01 3156.4260320807
0.8740441465 7.7250709015e-01 3163.7173956235
0.8776321094 7.7434364638e-01 3172.6873464567
0.8812200724 7.7593981070e-01 3174.7331247169
0.8848080353 7.7748362536e-01 3177.0936380940
0.8883959983 7.7890385858e-01 3220.0549815583
0.8919839613 7.8009440136e-01 3261.5475611434
0.8955719242 7.8116509381e-01 3263.6457952564
0.8991598872 7.8238081035e-01 3271.1994380633
0.9027478502 7.8333408909e-01 3273.2976721764
0.9063358131 7.8416384726e-01 3275.6581855535
0.9099237761 7.8498084032e-01 3285.4149741791
0.9135117391 7.8562565774e-01 3294.0177340425
0.9142061835 7.8562565774e-01 3294.0177340425
0.9177941465 7.8562565774e-01 3294.0177340425
0.9213821094 7.8562565774e-01 3294.0177340425
0.9249700724 7.8562565774e-01 3294.0177340425
0.9285580354 7.8562565774e-01 3294.0177340425
