634 255.84457 26.15000 56079.16424 21.65000 299 0.04107 1.74006 g -1
586 259.84737 18.95000 56079.16782 21.65000 299 0.06076 2.02098 g -1
681 259.00293 33.35000 56079.17141 21.65000 299 0.03739 1.65149 g -1
723 252.56770 40.55000 56079.17500 21.65000 299 0.03654 1.41286 g -1
535 256.97600 11.75000 56079.17859 21.65000 299 0.02715 1.90447 g -1
635 263.32629 26.15000 56079.18218 21.65000 299 0.02423 1.77649 g -1
680 251.14964 33.35000 56079.18576 21.65000 299 0.02282 1.35247 g -1
536 263.95111 11.75000 56079.18935 21.65000 299 0.05170 2.05542 g -1
762 253.59800 47.75000 56079.19294 21.65000 299 0.01874 1.31543 g -1
484 260.66778 4.55000 56079.19653 21.65000 299 0.05267 2.00575 g -1
761 243.82331 47.75000 56079.20012 21.65000 299 0.01722 1.18267 g -1
795 246.70105 54.95000 56079.20370 21.65000 299 0.01565 1.22483 g -1
585 252.57882 18.95000 56079.20729 21.65000 299 0.01300 1.35461 g -1
823 233.33333 62.15000 56079.21088 21.65000 299 0.01170 1.18737 g -1
485 267.50956 4.55000 56079.21447 21.65000 299 0.01563 2.02354 g -1
433 263.15000 -2.65000 56079.21806 21.65000 299 0.04327 2.02896 g -1
722 243.95089 40.55000 56079.22164 21.65000 299 0.01096 1.10955 g -1
794 235.60357 54.95000 56079.22523 21.65000 299 0.01090 1.11477 g -1
633 248.36286 26.15000 56079.22882 21.65000 299 0.00905 1.14694 g -1
676 219.73650 33.35000 56079.23241 21.65000 299 0.00816 1.00094 g -1
718 209.48363 40.55000 56079.23600 21.65000 299 0.00801 1.01508 g -1
679 243.29636 33.35000 56079.23958 21.65000 299 0.00751 1.06378 g -1
328 241.46487 -17.05000 56079.24317 21.65000 299 0.00712 1.71066 g -1
382 266.48150 -9.85000 56079.24676 21.65000 299 0.01785 2.03186 g -1
587 267.11592 18.95000 56079.25035 21.65000 299 0.00666 1.33685 g -1
677 227.58979 33.35000 56079.25394 21.65000 299 0.00665 1.00098 g -1
631 233.39943 26.15000 56079.25752 21.65000 299 0.00644 1.01473 g -1
381 259.41183 -9.85000 56079.26111 21.65000 299 0.00625 1.66319 g -1
719 218.10044 40.55000 56079.26470 21.65000 299 0.00622 1.01840 g -1
760 234.04862 47.75000 56079.26829 21.65000 299 0.00612 1.03391 g -1
583 238.04173 18.95000 56079.27187 21.65000 299 0.00586 1.03901 g -1
721 235.33407 40.55000 56079.27546 21.65000 299 0.00569 1.00873 g -1
717 200.86681 40.55000 56079.27905 21.65000 299 0.00568 1.12188 g -1
332 269.58765 -17.05000 56079.28264 21.65000 299 0.00638 2.02001 g -1
379 245.27250 -9.85000 56079.28623 21.65000 299 0.00526 1.39246 g -1
430 241.88000 -2.65000 56079.28981 21.65000 299 0.00504 1.24049 g -1
724 261.18452 40.55000 56079.29340 21.65000 299 0.00500 1.05887 g -1
822 220.00000 62.15000 56079.29699 21.65000 299 0.00483 1.17248 g -1
277 235.96257 -24.25000 56079.30058 21.65000 299 0.00472 1.88035 g -1
432 256.06000 -2.65000 56079.30417 21.65000 299 0.00469 1.27225 g -1
759 224.27392 47.75000 56079.30775 21.65000 299 0.00469 1.06855 g -1
481 240.14244 4.55000 56079.31134 21.65000 299 0.00460 1.14592 g -1
630 225.91771 26.15000 56079.31493 21.65000 299 0.00444 1.05949 g -1
533 243.02578 11.75000 56079.31852 21.65000 299 0.00436 1.07916 g -1
845 214.28571 69.35000 56079.32211 21.65000 299 0.00434 1.32202 g -1
483 253.82600 4.55000 56079.32569 21.65000 299 0.00429 1.14335 g -1
278 243.24800 -24.25000 56079.32928 21.65000 299 0.00418 1.89743 g -1
720 226.71726 40.55000 56079.33287 21.65000 299 0.00410 1.07954 g -1
758 214.49923 47.75000 56079.33646 21.65000 299 0.00383 1.19292 g -1
678 235.44307 33.35000 56079.34005 21.65000 299 0.00365 1.04483 g -1
757 204.72454 47.75000 56079.34363 21.65000 299 0.00364 1.33120 g -1
532 236.05067 11.75000 56079.34722 21.65000 299 0.00339 1.15059 g -1
482 246.98422 4.55000 56079.35081 21.65000 299 0.00331 1.16785 g -1
534 250.00089 11.75000 56079.35440 21.65000 299 0.00325 1.09276 g -1
632 240.88114 26.15000 56079.35799 21.65000 299 0.00324 1.06252 g -1
675 211.88321 33.35000 56079.36157 21.65000 299 0.00318 1.35809 g -1
1582 262.37857 15.35000 56079.36516 21.65000 299 0.00309 1.05228 g -1
584 245.31027 18.95000 56079.36875 21.65000 299 0.00308 1.08985 g -1
431 248.97000 -2.65000 56079.37234 21.65000 299 0.00307 1.30450 g -1
716 192.25000 40.55000 56079.37593 21.65000 299 0.00302 1.97136 g -1
378 238.20283 -9.85000 56079.37951 21.65000 299 0.00279 1.64963 g -1
331 262.55696 -17.05000 56079.38310 21.65000 299 0.00268 1.59153 g -1
844 197.14286 69.35000 56079.38669 21.65000 299 0.00264 1.69770 g -1
582 230.77318 18.95000 56079.39028 21.65000 299 0.00263 1.32224 g -1
756 194.94985 47.75000 56079.39387 21.65000 299 0.00261 1.98700 g -1
380 252.34217 -9.85000 56079.39745 21.65000 299 0.00254 1.52048 g -1
793 224.50609 54.95000 56079.40104 21.65000 299 0.00254 1.35558 g -1
1631 258.09721 22.55000 56079.40463 21.65000 299 0.00253 1.07327 g -1
434 270.24000 -2.65000 56079.40822 21.65000 299 0.00248 1.25569 g -1
1478 261.85923 0.95000 56079.41181 21.65000 299 0.00244 1.25696 g -1
792 213.41224 54.95000 56079.41539 21.65000 299 0.00235 1.61678 g -1
1427 265.14043 -6.25000 56079.41898 21.65000 299 0.00214 1.37854 g -1
1722 255.10475 36.95000 56079.42257 21.65000 299 0.00183 1.10296 g -1
1531 265.51208 8.15000 56079.42616 21.65000 299 0.00175 1.17802 g -1
1679 261.36518 29.75000 56079.42975 21.65000 299 0.00168 1.08584 g -1
1530 258.57900 8.15000 56079.43333 21.65000 299 0.00160 1.26781 g -1
1678 253.52600 29.75000 56079.43692 21.65000 299 0.00151 1.17464 g -1
824 246.66667 62.15000 56079.44051 21.65000 299 0.00142 1.31462 g -1
846 231.42857 69.35000 56079.44410 21.65000 299 0.00119 1.53017 g -1
1761 247.73246 44.15000 56079.44769 21.65000 299 0.00105 1.26044 g -1
1798 249.56881 51.35000 56079.45127 21.65000 299 0.00102 1.26561 g -1
1581 255.36571 15.35000 56079.45486 21.65000 299 0.00101 1.33895 g -1
1828 234.98986 58.55000 56079.45845 21.65000 299 0.00080 1.50615 g -1
1762 256.97954 44.15000 56079.46204 21.65000 299 0.00079 1.21463 g -1
