815 126.66667 62.15000 55944.10688 21.65000 299 0.00096 2.01270 g -1
784 125.75146 54.95000 55944.11406 21.65000 299 0.00075 2.02914 g -1
841 145.71429 69.42000 55944.14635 21.65000 299 0.00203 2.00766 g -1
860 156.00000 76.55000 55944.15353 21.65000 299 0.00261 2.00947 g -1
873 180.00000 83.75000 55944.16429 21.65000 299 0.00112 2.00308 g -1
786 147.60097 54.95000 55944.17505 21.65000 299 0.01361 2.02272 g -1
817 153.33333 62.15000 55944.17864 21.65000 299 0.03326 2.03299 g -1
1821 150.74265 58.55000 55944.18223 21.65000 299 0.00113 1.97992 g -1
751 147.82638 47.75000 55944.18582 21.65000 299 0.01056 2.02200 g -1
1849 158.87953 65.75000 55944.18941 21.65000 299 0.00140 2.01449 g -1
842 162.85714 69.35000 55944.19299 21.65000 299 0.01884 2.01425 g -1
666 141.20364 33.35000 55944.19658 21.65000 299 0.00090 1.86876 g -1
711 149.16593 40.55000 55944.20017 21.65000 299 0.00892 2.00681 g -1
619 143.61886 26.15000 55944.20376 21.65000 299 0.01444 2.02122 g -1
667 149.05693 33.35000 55944.20734 21.65000 299 0.02638 2.04476 g -1
787 158.52573 54.95000 55944.21093 21.65000 299 0.00211 1.95541 g -1
1664 146.29300 29.75000 55944.21452 21.65000 299 0.00194 1.88196 g -1
570 145.05827 18.95000 55944.21811 21.65000 299 0.00807 2.03028 g -1
861 180.00000 76.55000 55944.22170 21.65000 299 0.00332 1.99973 g -1
620 151.10057 26.15000 55944.22528 21.65000 299 0.01336 2.00668 g -1
668 156.91021 33.35000 55944.22887 21.65000 299 0.00145 2.04861 g -1
818 166.66667 62.15000 55944.23246 21.65000 299 0.00109 1.87422 g -1
753 166.67577 47.75000 55944.23605 21.65000 299 0.00228 2.05001 g -1
788 169.45049 54.95000 55944.23964 21.65000 299 0.00204 1.97293 g -1
520 150.39933 11.75000 55944.24322 21.65000 299 0.00188 2.06153 g -1
713 166.39956 40.55000 55944.24681 21.65000 299 0.00376 2.02360 g -1
669 164.76350 33.35000 55944.25040 21.65000 299 0.00485 2.05242 g -1
819 180.00000 62.15000 55944.25399 21.65000 299 0.00338 2.01648 g -1
621 158.58229 26.15000 55944.25758 21.65000 299 0.00147 1.82146 g -1
571 152.11144 18.95000 55944.26116 21.65000 299 0.00130 1.67749 g -1
789 180.37888 54.95000 55944.26475 21.65000 299 0.00354 2.03463 g -1
