741 52.39836 47.75000 55913.43827 21.65000 299 0.00782 1.80947 g -1
700 54.52367 40.55000 55913.44186 21.65000 299 0.00654 1.88398 g -1
777 49.31587 54.95000 55913.44545 21.65000 299 0.00650 1.89293 g -1
742 62.43545 47.75000 55913.44904 21.65000 299 0.00570 1.63953 g -1
778 60.11656 54.95000 55913.45263 21.65000 299 0.00509 1.68049 g -1
701 63.07173 40.55000 55913.45621 21.65000 299 0.00467 1.76570 g -1
810 60.00000 62.15000 55913.45980 21.65000 299 0.00351 1.70491 g -1
743 72.25385 47.75000 55913.46339 21.65000 299 0.00320 1.53466 g -1
779 71.12768 54.95000 55913.46698 21.65000 299 0.00307 1.56059 g -1
469 158.04111 4.55000 55913.47057 21.65000 299 0.00281 1.20388 g -1
702 71.61980 40.55000 55913.47415 21.65000 299 0.00274 1.70106 g -1
526 193.90000 11.75000 55913.47774 21.65000 299 0.00246 1.63205 g -1
367 160.43650 -9.85000 55913.48133 21.65000 299 0.00240 1.44863 g -1
521 157.67444 11.75000 55913.48492 21.65000 299 0.00239 1.10244 g -1
418 156.80000 -2.65000 55913.48851 21.65000 299 0.00225 1.26203 g -1
468 151.19933 4.55000 55913.49209 21.65000 299 0.00207 1.14499 g -1
520 150.39933 11.75000 55913.49568 21.65000 299 0.00189 1.07675 g -1
811 73.33333 62.15000 55913.49927 21.65000 299 0.00189 1.72241 g -1
577 194.55043 18.95000 55913.50286 21.65000 299 0.00175 1.33585 g -1
836 60.00000 69.35000 55913.50645 21.65000 299 0.00167 1.98038 g -1
522 164.94956 11.75000 55913.51003 21.65000 299 0.00150 1.09577 g -1
417 149.71000 -2.65000 55913.51362 21.65000 299 0.00144 1.24186 g -1
744 81.85354 47.75000 55913.51721 21.65000 299 0.00142 1.78017 g -1
703 80.23141 40.55000 55913.52080 21.65000 299 0.00134 1.99648 g -1
780 82.05244 54.95000 55913.52439 21.65000 299 0.00132 1.77578 g -1
467 144.35756 4.55000 55913.52797 21.65000 299 0.00125 1.18257 g -1
366 153.36683 -9.85000 55913.53156 21.65000 299 0.00120 1.38768 g -1
572 159.16460 18.95000 55913.53515 21.65000 299 0.00120 1.03413 g -1
316 157.09652 -17.05000 55913.53874 21.65000 299 0.00109 1.58435 g -1
519 143.12422 11.75000 55913.54233 21.65000 299 0.00108 1.14880 g -1
571 152.11144 18.95000 55913.54591 21.65000 299 0.00103 1.05911 g -1
837 77.14286 69.35000 55913.54950 21.65000 299 0.00080 1.94856 g -1
416 142.62000 -2.65000 55913.55309 21.65000 299 0.00070 1.38471 g -1
626 195.99086 26.15000 55913.55668 21.65000 299 0.00069 1.09021 g -1
523 172.22467 11.75000 55913.56026 21.65000 299 0.00101 1.07617 g -1
812 86.66667 62.15000 55913.56385 21.65000 299 0.00068 1.94722 g -1
576 187.38957 18.95000 55913.56744 21.65000 299 0.00068 1.05592 g -1
570 145.05827 18.95000 55913.57103 21.65000 299 0.00068 1.16232 g -1
740 42.36127 47.75000 55914.07111 21.65000 299 0.00867 1.26041 g -1
739 32.32418 47.75000 55914.07470 21.65000 299 0.00803 1.15486 g -1
698 37.42753 40.55000 55914.07829 21.65000 299 0.00782 1.17533 g -1
699 45.97560 40.55000 55914.08188 21.65000 299 0.00772 1.25556 g -1
697 28.87947 40.55000 55914.08547 21.65000 299 0.00701 1.08857 g -1
776 38.72562 54.95000 55914.08905 21.65000 299 0.00681 1.19632 g -1
