0.0000000000 8.0435961719e-03 47.3151792488
0.0035879630 1.5001336395e-02 94.5779026447
0.0071759259 2.2371669951e-02 141.8930818935
0.0107638889 2.8073418661e-02 188.1066882330
0.0143518519 3.3165370205e-02 230.8057524331
0.0179398148 3.7831160223e-02 275.6030507462
0.0215277778 4.1737907716e-02 323.0755975535
0.0251157408 4.4941406638e-02 368.3974543949
0.0287037037 4.8009160542e-02 411.9358122402
0.0322916667 5.0820123546e-02 458.9887122249
0.0358796296 5.3563243441e-02 503.7335546852
0.0394675926 5.6114472420e-02 550.7339988170
0.0430555556 5.8513265800e-02 598.3639131827
0.0466435185 6.0906291466e-02 645.4168131674
0.0502314815 6.3151883813e-02 692.4697131520
0.0538194445 6.5222425544e-02 739.5226131367
0.0574074074 6.7116200638e-02 786.7328806798
0.0609953704 6.9007177860e-02 829.7466799969
0.0645833334 7.0773171564e-02 877.4815060683
0.0681712963 7.2693913187e-02 924.7966853171
0.0717592593 7.4196901716e-02 972.0069528602
0.0753472223 7.5635958258e-02 1019.0598528448
0.0789351852 7.7057574518e-02 1063.5424160410
0.0825231482 7.8396122981e-02 1108.6544494711
0.0861111112 7.9717875173e-02 1151.7731604938
0.0896990741 8.0964989379e-02 1198.8260604785
0.0932870371 8.2168470881e-02 1246.6657982555
0.0968750001 8.3392656737e-02 1294.4006243269
0.1004629630 8.4492752246e-02 1341.5584360172
0.1040509260 8.5569579136e-02 1388.6113360019
0.1076388889 8.6594513063e-02 1434.9823098998
0.1112268519 8.7398006646e-02 1476.5273453377
0.1148148149 8.8097272749e-02 1523.5802453224
0.1184027778 8.8788571387e-02 1570.5282336014
0.1219907408 8.9798253188e-02 1617.6335894389
0.1255787038 9.0480946503e-02 1660.6473887559
0.1291666667 9.1141286394e-02 1707.6478328878
0.1327546297 9.1807504716e-02 1753.9138950800
0.6328407405 1.0047661817e-01 1800.0225897138
0.6364287035 1.0848116546e-01 1846.1837402004
0.6400166664 1.1672724651e-01 1893.3940077436
0.6436046294 1.2402848645e-01 1935.7258809739
0.6471925923 1.3101744384e-01 1980.5756351399
0.6507805553 1.3778472546e-01 2022.4878615476
0.6543685183 1.4413167005e-01 2068.5965561814
0.6579564812 1.5086778480e-01 2116.3313822528
0.6615444442 1.5700253564e-01 2161.6007832414
0.6651324072 1.6278994163e-01 2203.4605537963
0.6687203701 1.6871397744e-01 2248.7299547848
0.6723083331 1.7434016865e-01 2293.2125179810
0.6758962961 1.7975677601e-01 2338.4819189696
0.6794842590 1.8457512300e-01 2383.7513199582
0.6830722220 1.8924476151e-01 2426.7651192753
0.6866601850 1.9392431588e-01 2473.6081958486
0.6902481479 1.9842974761e-01 2516.7269068713
0.6938361109 2.0297451452e-01 2562.5733222410
0.6974240739 2.0744020918e-01 2607.8951790824
0.7010120368 2.1186914414e-01 2653.9514178634
0.7045999998 2.1611772373e-01 2695.8111884183
0.7081879628 2.2038723715e-01 2741.8674271992
0.7117759257 2.2454913804e-01 2786.0352552785
0.7153638887 2.2863493510e-01 2831.9341265010
0.7189518516 2.3237766971e-01 2878.0428211347
0.7225398146 2.3575729408e-01 2921.0566204518
0.7261277776 2.3921077126e-01 2966.3784772932
0.7297157405 2.4257781813e-01 3011.7003341346
0.7333037035 2.4582139138e-01 3057.8090287684
0.7368916665 2.4902279128e-01 3105.4913989870
0.7404796294 2.5171146449e-01 3147.3511695419
0.7440675924 2.5485837521e-01 3194.7188046435
0.7476555554 2.5797000868e-01 3240.7225875716
0.7512435183 2.6081814117e-01 3284.7855039452
0.7548314813 2.6381391745e-01 3332.3105066053
0.7584194443 2.6676442042e-01 3379.5207741484
0.7620074072 2.6947563466e-01 3425.4196453709
0.7655953702 2.7216196581e-01 3472.7872804725
0.7691833332 2.7465484860e-01 3518.0042256083
0.7727712961 2.7721660588e-01 3565.5292282683
0.7763592591 2.7967099718e-01 3611.3231877852
0.7799472221 2.8204368570e-01 3658.9531021509
0.7835351850 2.8405812734e-01 3701.8619897623
0.7871231480 2.8632451044e-01 3743.4070252003
0.7907111109 2.8852718342e-01 3789.4632639812
0.7942990739 2.9064176987e-01 3836.6735315244
0.7978870369 2.9271672926e-01 3883.8837990675
0.8014749998 2.9481066192e-01 3930.8317873465
0.8050629628 2.9683736053e-01 3977.1503053916
0.8086509258 2.9881100244e-01 4018.6428849767
0.8122388887 3.0079494122e-01 4063.9122859653
0.8158268517 3.0272682371e-01 4110.4930832745
0.8194148147 3.0465226314e-01 4157.7558066705
0.8230027776 3.0635469479e-01 4204.2841481269
0.8265907406 3.0812539926e-01 4248.6617996174
0.8301787036 3.0957288913e-01 4295.8196113077
0.8337666665 3.1079724104e-01 4337.2597350400
0.8373546295 3.1222639158e-01 4383.6307089379
0.8409425925 3.1362289729e-01 4430.8409764811
0.8445305554 3.1496730374e-01 4478.7331701109
0.8481185184 3.1641613014e-01 4520.6453965186
0.8517064813 3.1769444045e-01 4566.7016352996
0.8552944443 3.1895730707e-01 4614.0168145484
0.8588824073 3.2016218943e-01 4662.0663757367
0.8624703702 3.2117478336e-01 4709.3815549855
0.8660583332 3.2218058510e-01 4756.4344549702
0.8696462962 3.2318209771e-01 4801.7038559587
0.8732342591 3.2397699099e-01 4848.7567559434
0.8768222221 3.2485676546e-01 4896.9112288374
0.8804101851 3.2557219203e-01 4944.3837756446
0.8839981480 3.2611353610e-01 4983.2535625885
0.8875861110 3.2674423041e-01 5029.1524338110
0.8911740740 3.2736296981e-01 5075.5758635617
0.8947620369 3.2792298779e-01 5122.6287635464
0.8983499999 3.2847969208e-01 5161.4460946374
0.9019379629 3.2902015743e-01 5206.7154956260
0.9055259258 3.2951985337e-01 5250.3587651769
0.9091138888 3.3000085649e-01 5297.4116651616
0.9127018518 3.3044299095e-01 5342.9433454143
0.9162898147 3.3087508575e-01 5385.9046888785
0.9198777777 3.3146195177e-01 5432.2232069236
0.9234657406 3.3191246947e-01 5434.6361761536
0.9270537036 3.3254656029e-01 5482.1087229609
0.9306416666 3.3295240201e-01 5484.3643246324
0.9342296295 3.3333509065e-01 5531.4172246170
0.9378175925 3.3370876279e-01 5533.7252821414
0.9414055555 3.3574154724e-01 5580.7781821260
0.9449935184 3.3608915429e-01 5627.8310821107
0.9485814814 3.3647028876e-01 5629.9293162237
0.9521694444 3.3680277268e-01 5677.5067747366
0.9557574073 3.3921325798e-01 5724.5596747212
0.9593453703 3.4088835077e-01 5771.6125747059
0.9629333333 3.4142352436e-01 5817.7737251925
0.9665212962 3.4175568668e-01 5864.6168017659
0.9701092592 3.4221458294e-01 5911.6697017505
0.9736972222 3.4446895324e-01 5958.7226017352
0.9772851851 3.4480650921e-01 5960.8732917010
0.9808731481 3.4570161312e-01 6007.9261916857
0.9844611111 3.4766645545e-01 6054.9266358175
0.9880490740 3.5040784636e-01 6102.1369033606
0.9916370370 3.5073386986e-01 6148.5078772585
0.9952249999 3.5104871090e-01 6150.3962879603
0.9988129629 3.5134800234e-01 6196.5574384469
