740 0.0086687175 1 
739 0.0080294026 1 
741 0.0078222801 1 
698 0.0078150889 1 
699 0.0077228795 1 
697 0.0070095159 1 
776 0.0068090427 1 
700 0.0065361006 1 
777 0.0065001054 1 
738 0.0064034436 1 
653 0.0063726188 1 
652 0.0061712544 1 
775 0.0059547711 1 
654 0.0059240358 1 
696 0.0057114379 1 
742 0.0057017487 1 
651 0.0054720943 1 
778 0.0050919515 1 
655 0.0048183470 1 
701 0.0046657900 1 
809 0.0046095744 1 
604 0.0045910451 1 
808 0.0045686048 1 
605 0.0045447669 1 
650 0.0045172298 1 
737 0.0044851211 1 
774 0.0044613439 1 
603 0.0042787981 1 
695 0.0042300541 1 
606 0.0040857971 1 
602 0.0037558086 1 
810 0.0035113529 1 
807 0.0035084899 1 
649 0.0035027978 1 
656 0.0033670469 1 
607 0.0032435732 1 
743 0.0032034989 1 
554 0.0031735190 1 
773 0.0031370108 1 
553 0.0031341962 1 
601 0.0031225775 1 
694 0.0031051663 1 
779 0.0030677539 1 
555 0.0029957763 1 
552 0.0029773305 1 
469 0.0028109630 1 
736 0.0027953858 1 
702 0.0027431199 1 
525 0.0027413909 1 
551 0.0026971186 1 
648 0.0026635326 1 
556 0.0025617573 1 
600 0.0025095980 1 
526 0.0024636550 1 
419 0.0024104853 1 
367 0.0023987934 1 
521 0.0023930257 1 
550 0.0023756690 1 
806 0.0022778617 1 
420 0.0022543703 1 
835 0.0022512434 1 
418 0.0022455923 1 
608 0.0022026730 1 
501 0.0021092185 1 
502 0.0020749594 1 
468 0.0020705417 1 
500 0.0020677376 1 
499 0.0020582616 1 
834 0.0020352932 1 
470 0.0020327845 1 
657 0.0019839388 1 
368 0.0019648423 1 
503 0.0019318825 1 
557 0.0019254394 1 
520 0.0018937751 1 
811 0.0018909772 1 
577 0.0017462139 1 
504 0.0017024317 1 
735 0.0016801308 1 
471 0.0016750928 1 
836 0.0016727392 1 
522 0.0015029885 1 
448 0.0014474899 1 
417 0.0014390565 1 
833 0.0014258427 1 
744 0.0014216163 1 
772 0.0014036496 1 
505 0.0013965057 1 
449 0.0013444064 1 
703 0.0013385485 1 
780 0.0013217522 1 
805 0.0013201690 1 
609 0.0012783103 1 
558 0.0012628666 1 
467 0.0012452171 1 
450 0.0012048824 1 
366 0.0012034815 1 
572 0.0011981920 1 
316 0.0010850896 1 
519 0.0010768269 1 
571 0.0010266181 1 
451 0.0010125939 1 
523 0.0010096818 1 
506 0.0010058017 1 
658 0.0010015126 1 
472 0.0008951039 1 
837 0.0008034936 1 
452 0.0007948933 1 
855 0.0007510413 1 
559 0.0007154266 1 
416 0.0006992661 1 
626 0.0006894378 1 
812 0.0006826933 1 
576 0.0006782423 1 
570 0.0006779436 1 
854 0.0006700773 1 
365 0.0006340908 1 
610 0.0006306943 1 
507 0.0006187394 1 
573 0.0005868660 1 
453 0.0005600180 1 
856 0.0005567043 1 
315 0.0005433262 1 
704 0.0005404654 1 
745 0.0004996959 1 
466 0.0004793845 1 
524 0.0004588963 1 
659 0.0004421345 1 
781 0.0004320948 1 
1739 0.0004308039 1 
1738 0.0004076846 1 
518 0.0003826886 1 
1740 0.0003736721 1 
454 0.0003476071 1 
1778 0.0003340011 1 
560 0.0003324839 1 
508 0.0003321623 1 
1697 0.0003291053 1 
574 0.0003260235 1 
1779 0.0003148410 1 
569 0.0003068870 1 
