555 37.62436 18.95000 55825.24533 21.65000 299 0.00980 2.02839 g -1
741 52.39836 47.75000 55825.24891 21.65000 299 0.00576 1.98512 g -1
654 47.27700 33.35000 55825.25250 21.65000 299 0.03412 2.00450 g -1
606 46.11520 26.15000 55825.25609 21.65000 299 0.12066 2.06449 g -1
700 54.52367 40.55000 55825.25968 21.65000 299 0.03059 2.05728 g -1
504 36.69487 11.75000 55825.26327 21.65000 299 0.02256 1.88121 g -1
556 44.87418 18.95000 55825.26685 21.65000 299 0.30734 2.00192 g -1
778 60.11656 54.95000 55825.27044 21.65000 299 0.01373 1.87634 g -1
505 43.67912 11.75000 55825.27403 21.65000 299 0.10683 2.02857 g -1
452 40.29352 4.55000 55825.27762 21.65000 299 0.04536 2.03864 g -1
742 62.43545 47.75000 55825.28121 21.65000 299 0.03454 1.92591 g -1
607 53.64080 26.15000 55825.28479 21.65000 299 0.03063 1.92635 g -1
779 71.12768 54.95000 55825.28838 21.65000 299 0.05644 2.01914 g -1
655 55.06078 33.35000 55825.29197 21.65000 299 0.02855 1.74554 g -1
811 73.33333 62.15000 55825.29556 21.65000 299 0.02209 1.90387 g -1
557 52.12400 18.95000 55825.29915 21.65000 299 0.01195 1.80514 g -1
451 33.28264 4.55000 55825.30273 21.65000 299 0.01188 1.49760 g -1
1551 44.26652 15.35000 55825.30632 21.65000 299 0.01104 1.53699 g -1
1602 45.49471 22.55000 55825.30991 21.65000 299 0.00769 1.43857 g -1
1651 46.71858 29.75000 55825.31350 21.65000 299 0.00396 1.37240 g -1
556 44.87418 18.95000 55825.31419 21.65000 299 0.30734 1.43376 r -1
606 46.11520 26.15000 55825.31778 21.65000 299 0.12066 1.36016 r -1
505 43.67912 11.75000 55825.32137 21.65000 299 0.10683 1.45178 r -1
779 71.12768 54.95000 55825.32496 21.65000 299 0.05644 1.65812 r -1
452 40.29352 4.55000 55825.32854 21.65000 299 0.04536 1.45057 r -1
742 62.43545 47.75000 55825.33213 21.65000 299 0.03454 1.45566 r -1
654 47.27700 33.35000 55825.33572 21.65000 299 0.03412 1.23837 r -1
607 53.64080 26.15000 55825.33931 21.65000 299 0.03063 1.35580 r -1
700 54.52367 40.55000 55825.34290 21.65000 299 0.03059 1.28236 r -1
655 55.06078 33.35000 55825.34648 21.65000 299 0.02855 1.29266 r -1
504 36.69487 11.75000 55825.35007 21.65000 299 0.02256 1.19684 r -1
811 73.33333 62.15000 55825.35366 21.65000 299 0.02209 1.51158 r -1
778 60.11656 54.95000 55825.35725 21.65000 299 0.01373 1.30475 r -1
557 52.12400 18.95000 55825.36084 21.65000 299 0.01195 1.26678 r -1
451 33.28264 4.55000 55825.36442 21.65000 299 0.01188 1.20441 r -1
1551 44.26652 15.35000 55825.36801 21.65000 299 0.01104 1.17536 r -1
555 37.62436 18.95000 55825.37160 21.65000 299 0.00980 1.09126 r -1
1602 45.49471 22.55000 55825.37519 21.65000 299 0.00769 1.11753 r -1
741 52.39836 47.75000 55825.37878 21.65000 299 0.00576 1.14061 r -1
1651 46.71858 29.75000 55825.38236 21.65000 299 0.00396 1.08282 r -1
