0.5941224706 9.8032344097e-03 47.6299143657
0.5977104335 1.5565286431e-02 94.9450936145
0.6012983965 4.9715071186e-02 142.6274638331
0.6048863595 1.7042293942e-01 189.4180845536
0.6084743224 2.0121541550e-01 236.6808079495
0.6120622854 2.2378455145e-01 283.7861637870
0.6156502484 5.3112257351e-01 331.3111664471
0.6192382113 5.4489266304e-01 378.7312574015
0.6228261743 6.5172628191e-01 425.9415249447
0.6264141373 6.9708429797e-01 472.9944249293
0.6300021002 7.3162768178e-01 519.2080312688
0.6335900632 7.6225956926e-01 565.3167259025
0.6371780262 8.1869697271e-01 608.8550837479
0.6407659891 8.4724845461e-01 654.1244847365
0.6443539521 8.6988175980e-01 701.5970315437
0.6479419150 8.8183039170e-01 748.8597549397
0.6515298780 8.9370626009e-01 796.1749341884
0.6551178410 9.0588701358e-01 800.1615790032
0.6587058039 9.1375753703e-01 804.0957679651
0.6622937669 9.1775751210e-01 808.0824127799
0.6629882114 9.1775751210e-01 808.0824127799
0.6665761743 9.1775751210e-01 808.0824127799
0.6701641373 9.1775751210e-01 808.0824127799
0.6737521003 9.1775751210e-01 808.0824127799
0.6773400632 9.1775751210e-01 808.0824127799
0.6809280262 9.1775751210e-01 808.0824127799
0.6845159891 9.1775751210e-01 808.0824127799
0.6881039521 9.1775751210e-01 808.0824127799
0.6916919151 9.1775751210e-01 808.0824127799
0.6952798780 9.1775751210e-01 808.0824127799
0.6988678410 9.1775751210e-01 808.0824127799
0.7024558040 9.1775751210e-01 808.0824127799
0.7060437669 9.1775751210e-01 808.0824127799
0.7096317299 9.1775751210e-01 808.0824127799
0.7132196929 9.1775751210e-01 808.0824127799
0.7168076558 9.1775751210e-01 808.0824127799
0.7203956188 9.1775751210e-01 808.0824127799
0.7239835818 9.1775751210e-01 808.0824127799
0.7275715447 9.1775751210e-01 808.0824127799
0.7311595077 9.1775751210e-01 808.0824127799
