828 300.00000 62.15000 55902.17170 21.65000 299 0.04001 1.81602 g -1
850 300.00000 69.35000 55902.17528 21.65000 299 0.03534 1.79736 g -1
876 300.00000 83.75000 55902.17887 21.65000 299 0.01421 1.79606 g -1
877 340.00000 83.75000 55902.18246 21.65000 299 0.01172 1.63718 g -1
866 300.00000 76.55000 55902.18605 21.65000 299 0.01028 1.82163 g -1
878 10.00000 88.00000 55902.18964 21.65000 299 0.00424 1.73464 g -1
1895 240.00000 88.50000 55902.19322 21.65000 299 0.00279 1.88628 g -1
867 324.00000 76.55000 55902.19681 21.65000 299 0.00224 1.62671 g -1
879 170.00000 88.00000 55902.20040 21.65000 299 0.00179 1.89936 g -1
870 60.00000 83.75000 55902.20399 21.65000 299 0.00147 1.59734 g -1
880 10.00000 87.40000 55902.20758 21.65000 299 0.00138 1.71461 g -1
871 100.00000 83.75000 55902.21116 21.65000 299 0.00127 1.71353 g -1
869 20.00000 83.75000 55902.21475 21.65000 299 0.00116 1.57917 g -1
1894 90.00000 88.50000 55902.21834 21.65000 299 0.00077 1.77922 g -1
568 130.95195 18.95000 55902.29369 21.65000 299 0.00065 2.03036 g -1
517 128.57400 11.75000 55902.29728 21.65000 299 0.00042 2.06422 g -1
518 135.84911 11.75000 55902.31880 21.65000 299 0.00276 2.03788 g -1
465 130.67400 4.55000 55902.32239 21.65000 299 0.00044 1.96083 g -1
466 137.51578 4.55000 55902.33674 21.65000 299 0.00657 2.04179 g -1
415 135.53000 -2.65000 55902.34751 21.65000 299 0.00151 2.03509 g -1
467 144.35756 4.55000 55902.35468 21.65000 299 0.00185 2.06084 g -1
416 142.62000 -2.65000 55902.36903 21.65000 299 0.01299 2.00370 g -1
1409 140.20240 -6.25000 55902.37262 21.65000 299 0.00049 1.98893 g -1
364 139.22750 -9.85000 55902.37621 21.65000 299 0.00115 2.05288 g -1
417 149.71000 -2.65000 55902.38697 21.65000 299 0.00148 2.03229 g -1
1410 147.14208 -6.25000 55902.39056 21.65000 299 0.00117 2.00893 g -1
874 220.00000 83.75000 55902.39415 21.65000 299 0.00046 1.99114 g -1
365 146.29717 -9.85000 55902.39774 21.65000 299 0.01794 2.02371 g -1
366 153.36683 -9.85000 55902.41568 21.65000 299 0.00552 2.04875 g -1
1358 150.81050 -13.45000 55902.42285 21.65000 299 0.00106 2.01656 g -1
315 150.06583 -17.05000 55902.43362 21.65000 299 0.00899 2.03595 g -1
316 157.09652 -17.05000 55902.45515 21.65000 299 0.00055 2.01209 g -1
875 260.00000 83.75000 55902.49820 21.65000 299 0.00253 2.00190 g -1
827 286.66667 62.15000 55903.06890 21.65000 299 0.02328 1.43994 g -1
849 282.85714 69.35000 55903.07249 21.65000 299 0.01863 1.54149 g -1
1858 293.87953 65.75000 55903.07607 21.65000 299 0.00384 1.41422 g -1
799 291.09099 54.95000 55903.07966 21.65000 299 0.00180 1.40784 g -1
865 276.00000 76.55000 55903.08325 21.65000 299 0.00137 1.69741 g -1
1833 294.98986 58.55000 55903.08684 21.65000 299 0.00098 1.40127 g -1
1877 292.43831 72.95000 55903.09043 21.65000 299 0.00069 1.54153 g -1
800 302.18847 54.95000 55903.09401 21.65000 299 0.00063 1.33249 g -1
828 300.00000 62.15000 55903.09471 21.65000 299 0.04001 1.39455 r -1
850 300.00000 69.35000 55903.09830 21.65000 299 0.03534 1.46381 r -1
827 286.66667 62.15000 55903.10188 21.65000 299 0.02328 1.60779 r -1
849 282.85714 69.35000 55903.10547 21.65000 299 0.01863 1.68981 r -1
876 300.00000 83.75000 55903.10906 21.65000 299 0.01421 1.68715 r -1
877 340.00000 83.75000 55903.11265 21.65000 299 0.01172 1.58478 r -1
866 300.00000 76.55000 55903.11624 21.65000 299 0.01028 1.59498 r -1
878 10.00000 88.00000 55903.11982 21.65000 299 0.00424 1.73199 r -1
1858 293.87953 65.75000 55903.12341 21.65000 299 0.00384 1.61945 r -1
1895 240.00000 88.50000 55903.12700 21.65000 299 0.00279 1.86579 r -1
875 260.00000 83.75000 55903.13059 21.65000 299 0.00253 1.92440 r -1
867 324.00000 76.55000 55903.13418 21.65000 299 0.00224 1.48359 r -1
799 291.09099 54.95000 55903.13776 21.65000 299 0.00180 1.82170 r -1
879 170.00000 88.00000 55903.14135 21.65000 299 0.00179 1.91897 r -1
870 60.00000 83.75000 55903.14494 21.65000 299 0.00147 1.64997 r -1
880 10.00000 87.40000 55903.14853 21.65000 299 0.00138 1.70617 r -1
865 276.00000 76.55000 55903.15212 21.65000 299 0.00137 1.97729 r -1
871 100.00000 83.75000 55903.15570 21.65000 299 0.00127 1.80375 r -1
869 20.00000 83.75000 55903.15929 21.65000 299 0.00116 1.57126 r -1
1833 294.98986 58.55000 55903.16288 21.65000 299 0.00098 1.92300 r -1
1894 90.00000 88.50000 55903.16647 21.65000 299 0.00077 1.79875 r -1
1877 292.43831 72.95000 55903.17006 21.65000 299 0.00069 1.87995 r -1
