667 0.0035335417 1 
619 0.0034008305 1 
342 0.0033921686 1 
341 0.0033727645 1 
711 0.0033595243 1 
666 0.0033436141 1 
343 0.0032736695 1 
340 0.0032705646 1 
710 0.0031726123 1 
392 0.0031174526 1 
618 0.0031122328 1 
393 0.0030818519 1 
569 0.0030595990 1 
665 0.0030381360 1 
391 0.0030287521 1 
339 0.0030010067 1 
292 0.0029871784 1 
751 0.0029845714 1 
344 0.0029757612 1 
394 0.0029208272 1 
291 0.0029157046 1 
709 0.0028686242 1 
390 0.0028550855 1 
752 0.0028463713 1 
750 0.0028024545 1 
617 0.0027717855 1 
568 0.0027482573 1 
294 0.0027461899 1 
293 0.0027271503 1 
518 0.0027107305 1 
570 0.0026957501 1 
444 0.0026619396 1 
664 0.0026467173 1 
443 0.0026387961 1 
395 0.0026343662 1 
787 0.0026290307 1 
389 0.0026206961 1 
786 0.0026114373 1 
445 0.0025680748 1 
442 0.0025145531 1 
749 0.0025028291 1 
708 0.0024573131 1 
785 0.0024420635 1 
517 0.0024062369 1 
567 0.0023896904 1 
446 0.0023583361 1 
616 0.0023529354 1 
388 0.0023385279 1 
295 0.0023256102 1 
441 0.0023156621 1 
290 0.0022995720 1 
345 0.0022681892 1 
245 0.0022192288 1 
817 0.0022155592 1 
663 0.0022124694 1 
495 0.0021942370 1 
496 0.0021864058 1 
784 0.0021578000 1 
816 0.0021397058 1 
494 0.0021279148 1 
748 0.0021203735 1 
465 0.0020973560 1 
440 0.0020731496 1 
497 0.0020669753 1 
516 0.0020590990 1 
396 0.0020537985 1 
707 0.0020167641 1 
566 0.0020148818 1 
493 0.0019890787 1 
815 0.0019295222 1 
615 0.0019281439 1 
296 0.0019278670 1 
712 0.0019268613 1 
346 0.0018600398 1 
620 0.0018528890 1 
464 0.0018489712 1 
498 0.0018397950 1 
783 0.0018130648 1 
439 0.0018115813 1 
492 0.0017553847 1 
662 0.0017501625 1 
841 0.0017269898 1 
547 0.0017223575 1 
548 0.0017208492 1 
515 0.0017120913 1 
747 0.0017104171 1 
397 0.0016874251 1 
546 0.0016805882 1 
842 0.0016798556 1 
814 0.0016354205 1 
565 0.0016292307 1 
840 0.0016024494 1 
549 0.0015902584 1 
463 0.0015882983 1 
338 0.0015610957 1 
706 0.0015564131 1 
545 0.0015563365 1 
447 0.0015370240 1 
491 0.0015212405 1 
414 0.0014991397 1 
614 0.0014900077 1 
347 0.0014621410 1 
519 0.0014618048 1 
438 0.0014504892 1 
782 0.0014355511 1 
466 0.0014241664 1 
818 0.0014187823 1 
413 0.0013944333 1 
839 0.0013886208 1 
514 0.0013785014 1 
499 0.0013701998 1 
544 0.0013693320 1 
598 0.0013690376 1 
597 0.0013488151 1 
462 0.0013365043 1 
813 0.0013146824 1 
661 0.0013075102 1 
746 0.0013046955 1 
564 0.0012741479 1 
859 0.0012295197 1 
860 0.0012239213 1 
412 0.0011957431 1 
838 0.0011413809 1 
705 0.0011212268 1 
858 0.0011003489 1 
461 0.0010978570 1 
613 0.0010870388 1 
781 0.0010762685 1 
513 0.0010602266 1 
411 0.0010200183 1 
812 0.0010137548 1 
361 0.0009644123 1 
745 0.0009311141 1 
857 0.0009285582 1 
563 0.0009278770 1 
