823 233.33333 62.15000 56105.17144 21.65000 299 0.02680 1.15358 g -1
794 235.60357 54.95000 56105.17503 21.65000 299 0.00985 1.09164 g -1
824 246.66667 62.15000 56105.17861 21.65000 299 0.00950 1.18496 g -1
793 224.50609 54.95000 56105.18220 21.65000 299 0.00804 1.07514 g -1
822 220.00000 62.15000 56105.18579 21.65000 299 0.00703 1.14300 g -1
759 224.27392 47.75000 56105.18938 21.65000 299 0.00533 1.03282 g -1
628 210.95429 26.15000 56105.19296 21.65000 299 0.00456 1.04337 g -1
719 218.10044 40.55000 56105.19655 21.65000 299 0.00395 1.02063 g -1
579 208.96753 18.95000 56105.20014 21.65000 299 0.00363 1.09656 g -1
675 211.88321 33.35000 56105.20373 21.65000 299 0.00287 1.04469 g -1
676 219.73650 33.35000 56105.20732 21.65000 299 0.00261 1.01999 g -1
795 246.70105 54.95000 56105.21090 21.65000 299 0.00242 1.08757 g -1
867 324.00000 76.55000 56105.21449 21.65000 299 0.00239 1.84553 g -1
528 208.15022 11.75000 56105.21808 21.65000 299 0.00231 1.21007 g -1
629 218.43600 26.15000 56105.22167 21.65000 299 0.00220 1.05665 g -1
792 213.41224 54.95000 56105.22526 21.65000 299 0.00213 1.13643 g -1
758 214.49923 47.75000 56105.22884 21.65000 299 0.00211 1.09986 g -1
720 226.71726 40.55000 56105.23243 21.65000 299 0.00196 1.03251 g -1
821 206.66667 62.15000 56105.23602 21.65000 299 0.00193 1.25338 g -1
760 234.04862 47.75000 56105.23961 21.65000 299 0.00181 1.04332 g -1
846 231.42857 69.35000 56105.24320 21.65000 299 0.00180 1.25084 g -1
580 216.23608 18.95000 56105.24678 21.65000 299 0.00180 1.17231 g -1
851 317.14286 69.35000 56105.25037 21.65000 299 0.00141 1.60264 g -1
866 300.00000 76.55000 56105.25396 21.65000 299 0.00140 1.51421 g -1
627 203.47257 26.15000 56105.25755 21.65000 299 0.00136 1.34434 g -1
718 209.48363 40.55000 56105.26114 21.65000 299 0.00129 1.22038 g -1
578 201.71129 18.95000 56105.26472 21.65000 299 0.00124 1.51315 g -1
848 265.71429 69.35000 56105.26831 21.65000 299 0.00121 1.24308 g -1
1828 234.98986 58.55000 56105.27190 21.65000 299 0.00117 1.14397 g -1
847 248.57143 69.35000 56105.27549 21.65000 299 0.00110 1.24184 g -1
850 300.00000 69.35000 56105.27908 21.65000 299 0.00105 1.35533 g -1
865 276.00000 76.55000 56105.28266 21.65000 299 0.00098 1.38478 g -1
845 214.28571 69.35000 56105.28625 21.65000 299 0.00096 1.40183 g -1
791 202.40112 54.95000 56105.28984 21.65000 299 0.00092 1.46073 g -1
674 204.02993 33.35000 56105.29343 21.65000 299 0.00083 1.54613 g -1
529 215.12533 11.75000 56105.29702 21.65000 299 0.00076 1.58514 g -1
477 212.77533 4.55000 56105.30060 21.65000 299 0.00070 1.88696 g -1
820 193.33333 62.15000 56105.30419 21.65000 299 0.00067 1.70308 g -1
757 204.72454 47.75000 56105.30778 21.65000 299 0.00064 1.54985 g -1
849 282.85714 69.35000 56105.31137 21.65000 299 0.00064 1.24583 g -1
790 191.39000 54.95000 56105.31496 21.65000 299 0.00061 1.89911 g -1
864 252.00000 76.55000 56105.31854 21.65000 299 0.00059 1.39774 g -1
756 194.94985 47.75000 56105.32213 21.65000 299 0.00050 1.97690 g -1
717 200.86681 40.55000 56105.32572 21.65000 299 0.00047 1.92623 g -1
1827 222.98986 58.55000 56105.32931 21.65000 299 0.00046 1.38383 g -1
796 257.79854 54.95000 56105.33290 21.65000 299 0.00044 1.11333 g -1
868 348.00000 76.55000 56105.33648 21.65000 299 0.00042 1.64657 g -1
877 340.00000 83.75000 56105.34007 21.65000 299 0.00042 1.68467 g -1
825 260.00000 62.15000 56105.34366 21.65000 299 0.00041 1.18158 g -1
1829 246.98986 58.55000 56105.34725 21.65000 299 0.00039 1.22321 g -1
677 227.58979 33.35000 56105.35084 21.65000 299 0.00036 1.47858 g -1
1854 233.87953 65.75000 56105.35442 21.65000 299 0.00036 1.40931 g -1
828 300.00000 62.15000 56105.35801 21.65000 299 0.00033 1.15301 g -1
761 243.82331 47.75000 56105.36160 21.65000 299 0.00030 1.24624 g -1
721 235.33407 40.55000 56105.36519 21.65000 299 0.00030 1.38644 g -1
762 253.59800 47.75000 56105.36878 21.65000 299 0.00030 1.17763 g -1
823 233.33333 62.15000 56105.36947 21.65000 299 0.02680 1.45046 r -1
794 235.60357 54.95000 56105.37306 21.65000 299 0.00985 1.41433 r -1
824 246.66667 62.15000 56105.37665 21.65000 299 0.00950 1.33705 r -1
793 224.50609 54.95000 56105.38023 21.65000 299 0.00804 1.65599 r -1
822 220.00000 62.15000 56105.38382 21.65000 299 0.00703 1.74490 r -1
759 224.27392 47.75000 56105.38741 21.65000 299 0.00533 1.78361 r -1
795 246.70105 54.95000 56105.39100 21.65000 299 0.00242 1.35353 r -1
867 324.00000 76.55000 56105.39459 21.65000 299 0.00239 1.40231 r -1
720 226.71726 40.55000 56105.39817 21.65000 299 0.00196 1.93888 r -1
760 234.04862 47.75000 56105.40176 21.65000 299 0.00181 1.65722 r -1
