783 114.82671 54.95000 56017.12671 21.65000 299 0.02266 1.07583 g -1
746 100.70292 47.75000 56017.13030 21.65000 299 0.01311 1.06252 g -1
781 92.97719 54.95000 56017.13389 21.65000 299 0.01184 1.13954 g -1
782 103.90195 54.95000 56017.13747 21.65000 299 0.01092 1.10129 g -1
745 91.27823 47.75000 56017.14106 21.65000 299 0.00978 1.12763 g -1
784 125.75146 54.95000 56017.14465 21.65000 299 0.00817 1.07549 g -1
814 113.33333 62.15000 56017.14824 21.65000 299 0.00726 1.15165 g -1
748 119.55231 47.75000 56017.15182 21.65000 299 0.00713 1.03665 g -1
815 126.66667 62.15000 56017.15541 21.65000 299 0.00599 1.14074 g -1
747 110.12762 47.75000 56017.15900 21.65000 299 0.00547 1.06577 g -1
785 136.67622 54.95000 56017.16259 21.65000 299 0.00397 1.07849 g -1
705 97.46504 40.55000 56017.16618 21.65000 299 0.00364 1.13335 g -1
813 100.00000 62.15000 56017.16976 21.65000 299 0.00258 1.22873 g -1
708 123.31548 40.55000 56017.17335 21.65000 299 0.00211 1.01974 g -1
749 128.97700 47.75000 56017.17694 21.65000 299 0.00204 1.03617 g -1
816 140.00000 62.15000 56017.18053 21.65000 299 0.00201 1.14130 g -1
706 106.08185 40.55000 56017.18412 21.65000 299 0.00152 1.11694 g -1
664 125.49707 33.35000 56017.18770 21.65000 299 0.00143 1.02107 g -1
707 114.69867 40.55000 56017.19129 21.65000 299 0.00109 1.07791 g -1
840 128.57143 69.35000 56017.19488 21.65000 299 0.00100 1.24766 g -1
812 86.66667 62.15000 56017.19847 21.65000 299 0.00095 1.42657 g -1
1783 93.19106 51.35000 56017.20206 21.65000 299 0.00081 1.32480 g -1
839 111.42857 69.35000 56017.20564 21.65000 299 0.00080 1.31959 g -1
786 147.60097 54.95000 56017.20923 21.65000 299 0.00079 1.07506 g -1
1818 115.06828 58.55000 56017.21282 21.65000 299 0.00078 1.20039 g -1
817 153.33333 62.15000 56017.21641 21.65000 299 0.00076 1.14138 g -1
709 131.93230 40.55000 56017.22000 21.65000 299 0.00071 1.04496 g -1
1785 114.00820 51.35000 56017.22358 21.65000 299 0.00071 1.19258 g -1
750 138.40169 47.75000 56017.22717 21.65000 299 0.00070 1.05382 g -1
841 145.71429 69.42000 56017.23076 21.65000 299 0.00057 1.24203 g -1
