458 82.35880 4.55000 55904.28022 21.65000 299 0.05262 1.21678 g -1
407 79.02404 -2.65000 55904.28381 21.65000 299 0.04728 1.28877 g -1
511 85.58463 11.75000 55904.28740 21.65000 299 0.03407 1.14557 g -1
253 60.30496 -24.25000 55904.29099 21.65000 299 0.02934 1.87559 g -1
355 75.69267 -9.85000 55904.29457 21.65000 299 0.02753 1.39081 g -1
513 99.62356 11.75000 55904.29816 21.65000 299 0.02747 1.23747 g -1
563 95.57843 18.95000 55904.30175 21.65000 299 0.02532 1.12779 g -1
303 65.36446 -17.05000 55904.30534 21.65000 299 0.02423 1.57637 g -1
457 75.34792 4.55000 55904.30893 21.65000 299 0.02380 1.14303 g -1
302 58.28254 -17.05000 55904.31251 21.65000 299 0.02336 1.63692 g -1
512 92.56888 11.75000 55904.31610 21.65000 299 0.02256 1.12460 g -1
304 72.44639 -17.05000 55904.31969 21.65000 299 0.02000 1.57171 g -1
354 68.64348 -9.85000 55904.32328 21.65000 299 0.01996 1.38833 g -1
406 71.99519 -2.65000 55904.32687 21.65000 299 0.01895 1.24375 g -1
353 61.59430 -9.85000 55904.33045 21.65000 299 0.01704 1.45206 g -1
254 67.69804 -24.25000 55904.33404 21.65000 299 0.01697 1.93898 g -1
459 89.36968 4.55000 55904.33763 21.65000 299 0.01691 1.14967 g -1
564 102.73929 18.95000 55904.34122 21.65000 299 0.01493 1.08174 g -1
510 78.60038 11.75000 55904.34481 21.65000 299 0.01338 1.08108 g -1
404 57.93750 -2.65000 55904.34839 21.65000 299 0.01209 1.40784 g -1
352 54.54511 -9.85000 55904.35198 21.65000 299 0.00931 1.67383 g -1
408 86.05288 -2.65000 55904.35557 21.65000 299 0.00814 1.23749 g -1
255 75.09111 -24.25000 55904.35916 21.65000 299 0.00709 1.96006 g -1
562 88.37309 18.95000 55904.36275 21.65000 299 0.00669 1.03355 g -1
405 64.96635 -2.65000 55904.36633 21.65000 299 0.00608 1.40055 g -1
