458 0.0526244657 1 1 
407 0.0472752071 1 1 
511 0.0340679208 0 1 
253 0.0293383539 1 1 
355 0.0275317106 1 1 
513 0.0274686870 1 1 
563 0.0253223628 1 1 
303 0.0242349078 1 1 
457 0.0238044497 0 1 
302 0.0233618508 1 1 
512 0.0225594697 1 1 
304 0.0199955720 1 1 
354 0.0199598927 1 1 
406 0.0189501276 1 1 
353 0.0170393516 1 1 
254 0.0169669808 1 1 
459 0.0169060211 1 1 
564 0.0149284011 1 1 
510 0.0133808057 0 1 
404 0.0120881725 0 1 
352 0.0093140451 0 1 
408 0.0081377672 0 1 
255 0.0070931249 0 1 
252 0.0066937870 0 1 
562 0.0066910169 0 1 
405 0.0060831352 0 1 
356 0.0056288081 0 1 
612 0.0055939774 0 1 
305 0.0046792403 0 1 
613 0.0043748641 0 1 
455 0.0038034404 0 1 
301 0.0036962684 0 1 
514 0.0034520790 0 1 
460 0.0033185366 0 1 
565 0.0028662507 0 1 
1452 0.0027156189 0 1 
1505 0.0024812798 0 1 
454 0.0020041909 0 1 
1400 0.0019891796 0 1 
611 0.0018641666 0 1 
1559 0.0018075330 0 1 
566 0.0016997615 0 1 
1558 0.0015562479 0 1 
1451 0.0015441818 0 1 
1295 0.0014834737 0 1 
403 0.0013274552 0 1 
614 0.0012628846 0 1 
515 0.0011828967 0 1 
660 0.0011603475 0 1 
615 0.0011115691 0 1 
267 0.0010564854 0 1 
1399 0.0010374871 0 1 
1345 0.0010288040 0 1 
1346 0.0010007911 0 1 
268 0.0009897698 0 1 
516 0.0009833897 0 1 
1504 0.0009803430 0 1 
461 0.0009533474 0 1 
1347 0.0009290329 0 1 
1296 0.0009244600 0 1 
317 0.0008615516 0 1 
567 0.0008441445 0 1 
1397 0.0008348437 0 1 
1294 0.0007949910 0 1 
1506 0.0007488672 0 1 
616 0.0007256905 0 1 
1557 0.0007161549 0 1 
318 0.0007081614 0 1 
662 0.0007018995 0 1 
659 0.0006689387 0 1 
409 0.0006429986 0 1 
351 0.0006385368 0 1 
661 0.0006276366 0 1 
663 0.0006212232 0 1 
1398 0.0005633810 0 1 
