0.0000000000 5.2624465712e-02 48.1544728940
0.0035879630 9.9899672795e-02 95.8892989654
0.0071759259 1.3422152941e-01 142.9421989500
0.0107638889 1.6876500328e-01 190.1524664932
0.0143518519 1.9629671386e-01 237.9922042702
0.0179398148 2.2376540087e-01 285.0975601077
0.0215277778 2.4914998119e-01 332.8323861791
0.0251157408 2.7386832572e-01 380.0426537222
0.0287037037 2.9767277539e-01 427.4627446766
0.0322916667 3.2065314418e-01 474.0435419858
0.0358796296 3.4321261389e-01 520.9915302648
0.0394675926 3.6320818584e-01 567.1526807514
0.0430555556 3.8316807854e-01 614.9924185285
0.0466435185 4.0211820612e-01 662.5698770414
0.0502314815 4.1915755775e-01 710.3571589656
0.0538194445 4.3898623183e-01 756.6756770107
0.0574074074 4.5589225296e-01 804.5154147877
0.0609953704 4.7082065411e-01 851.4634030667
0.0645833334 4.8396901530e-01 897.7294652590
0.0681712963 4.9605718780e-01 945.0446445078
0.0717592593 5.0537123289e-01 992.6221030207
0.0753472223 5.1350900006e-01 1040.5142966505
0.0789351852 5.2192814636e-01 1086.8328146956
0.0825231482 5.2860512031e-01 1134.1479939444
0.0861111112 5.3468825554e-01 1181.5680848988
0.0896990741 5.4031706367e-01 1229.1979992646
0.0932870371 5.4595134448e-01 1276.1459875436
0.0968750001 5.5063058473e-01 1322.7267848528
0.1004629630 5.5500544885e-01 1368.4682885168
0.1040509260 5.5845752788e-01 1415.6785560599
0.1076388889 5.6177606443e-01 1462.7839118974
0.1112268519 5.6464231511e-01 1509.1024299425
0.1148148149 5.6735793398e-01 1511.6203108781
0.1184027778 5.6983921379e-01 1513.9808242553
0.1219907408 5.7182839338e-01 1516.6560727494
0.1255787038 5.7367284140e-01 1562.4500322662
0.1291666667 5.7554414525e-01 1565.2301924660
0.1327546297 5.7724390670e-01 1611.5487105111
0.1363425927 5.7873638368e-01 1613.6469446241
0.1399305556 5.8068771794e-01 1620.2563820802
0.1435185186 5.8195060257e-01 1665.9454298913
0.1471064816 5.8313349928e-01 1713.1556974345
0.1506944445 5.8434215872e-01 1760.8905235059
0.1542824075 5.8545372780e-01 1806.7369388755
0.1578703705 5.8649121491e-01 1809.2023639583
0.1614583334 5.8747460463e-01 1856.2552639430
0.1650462964 5.8888357298e-01 1862.3925987236
0.1686342594 5.8983692039e-01 1909.4454987082
0.1722222223 5.9068106485e-01 1955.6591050477
0.1758101853 5.9142993201e-01 1957.7048833079
0.1793981482 5.9215562250e-01 2003.3414752662
0.1829861112 5.9355744575e-01 2009.8460010166
0.1865740742 5.9443471296e-01 2057.0038127069
0.1901620371 5.9515885455e-01 2104.7910946311
0.1937500001 5.9578677527e-01 2150.5325982951
0.1973379631 5.9642977388e-01 2198.5821594835
0.2009259260 5.9703516839e-01 2242.1729731816
0.2045138890 5.9765639158e-01 2287.9144768456
0.2081018520 5.9836455295e-01 2334.0756273323
0.2296296298 5.9977481682e-01 2381.3383507282
0.2511574075 6.0148777449e-01 2427.0798543922
0.8176196146 6.0349196537e-01 2474.1327543769
0.8247955405 6.0481942057e-01 2521.2905660672
0.8355594294 6.0545795739e-01 2568.5532894631
0.8391473924 6.0926139775e-01 2615.6061894478
0.8499112813 6.1009624145e-01 2618.6486289117
0.8714390591 6.1370596250e-01 2665.2294262209
0.8750270220 6.1426934355e-01 2667.9571305678
0.8857909109 6.1531287610e-01 2670.1078205337
0.9037307258 6.1631366722e-01 2672.2585104995
0.9073186887 6.1991573577e-01 2688.3100014642
0.9216705406 6.2578683017e-01 2720.8326302161
0.9252585036 6.2727030384e-01 2723.0357760348
0.9288464665 6.2819933677e-01 2725.0815542950
0.9431983184 6.2912379673e-01 2727.2322442609
0.9438927628 6.2912379673e-01 2727.2322442609
0.9474807258 6.2912379673e-01 2727.2322442609
0.9510686888 6.2912379673e-01 2727.2322442609
0.9546566517 6.2912379673e-01 2727.2322442609
0.9582446147 6.2912379673e-01 2727.2322442609
0.9618325776 6.2912379673e-01 2727.2322442609
0.9654205406 6.2912379673e-01 2727.2322442609
0.9690085036 6.2912379673e-01 2727.2322442609
0.9725964665 6.2912379673e-01 2727.2322442609
0.9761844295 6.2912379673e-01 2727.2322442609
0.9797723925 6.2912379673e-01 2727.2322442609
0.9833603554 6.2912379673e-01 2727.2322442609
0.9869483184 6.2912379673e-01 2727.2322442609
0.9905362814 6.2912379673e-01 2727.2322442609
0.9941242443 6.2912379673e-01 2727.2322442609
0.9977122073 6.2912379673e-01 2727.2322442609
