0.2338605701 1.2389475569e-02 47.0528999847
0.2374485330 3.3926851736e-02 94.4729909391
0.2446244590 5.0856866465e-02 142.0504494520
0.2482124219 1.1138430522e-01 189.8377313762
0.2518003849 1.1723347523e-01 236.7857196552
0.2553883479 2.1752158463e-01 283.0517818475
0.2589763108 2.7643543947e-01 331.2062547415
0.2625642738 2.8441579179e-01 379.0459925185
0.2661522367 4.4949093253e-01 424.7874961825
0.2697401997 4.8438665785e-01 472.0502195785
0.2733281627 5.1011582550e-01 519.7850456498
0.2769161256 5.2413847676e-01 567.5198717212
0.2805040886 5.3410819341e-01 615.3596094983
0.2840920516 5.4271687630e-01 662.3075977773
0.2876800145 6.5165113734e-01 707.9966455884
0.2912679775 7.0388500049e-01 753.6856933996
0.2948559405 7.1031966634e-01 760.1902191500
0.2984439034 7.1676909077e-01 767.3766709871
0.3020318664 7.2325196572e-01 774.7204903827
0.3056198294 7.2812967236e-01 783.4281619518
0.3092077923 7.7380839835e-01 829.1696656158
0.3127957553 7.7662563822e-01 835.9889264831
0.3163837183 7.8349581188e-01 883.3041057319
0.3307355701 7.9861683095e-01 928.9406976903
0.3379114960 8.1915662143e-01 974.1576428260
0.3414994590 8.8825401714e-01 986.6945916514
0.3522633479 9.3529795129e-01 1021.8924688974
0.3594392738 9.3774973511e-01 1051.1628347742
0.3601337183 9.3774973511e-01 1051.1628347742
0.3637216812 9.3774973511e-01 1051.1628347742
0.3673096442 9.3774973511e-01 1051.1628347742
0.3708976072 9.3774973511e-01 1051.1628347742
0.3744855701 9.3774973511e-01 1051.1628347742
0.3780735331 9.3774973511e-01 1051.1628347742
0.3816614961 9.3774973511e-01 1051.1628347742
0.3852494590 9.3774973511e-01 1051.1628347742
0.3888374220 9.3774973511e-01 1051.1628347742
0.3924253850 9.3774973511e-01 1051.1628347742
0.3960133479 9.3774973511e-01 1051.1628347742
0.3996013109 9.3774973511e-01 1051.1628347742
0.4031892739 9.3774973511e-01 1051.1628347742
0.4067772368 9.3774973511e-01 1051.1628347742
0.4103651998 9.3774973511e-01 1051.1628347742
0.4139531628 9.3774973511e-01 1051.1628347742
0.4175411257 9.3774973511e-01 1051.1628347742
0.4211290887 9.3774973511e-01 1051.1628347742
0.4247170517 9.3774973511e-01 1051.1628347742
0.4283050146 9.3774973511e-01 1051.1628347742
0.4318929776 9.3774973511e-01 1051.1628347742
0.4354809405 9.3774973511e-01 1051.1628347742
0.4390689035 9.3774973511e-01 1051.1628347742
0.4426568665 9.3774973511e-01 1051.1628347742
0.4462448294 9.3774973511e-01 1051.1628347742
0.4498327924 9.3774973511e-01 1051.1628347742
0.4534207554 9.3774973511e-01 1051.1628347742
0.4570087183 9.3774973511e-01 1051.1628347742
