859 132.00000 76.55000 56020.12840 21.65000 299 0.00921 1.37765 g -1
840 128.57143 69.35000 56020.13199 21.65000 299 0.00571 1.23812 g -1
860 156.00000 76.55000 56020.13558 21.65000 299 0.00546 1.43013 g -1
842 162.85714 69.35000 56020.13917 21.65000 299 0.00541 1.33838 g -1
843 180.00000 69.35000 56020.14275 21.65000 299 0.00513 1.45158 g -1
841 145.71429 69.42000 56020.14634 21.65000 299 0.00455 1.25937 g -1
858 108.00000 76.55000 56020.14993 21.65000 299 0.00221 1.39492 g -1
820 193.33333 62.15000 56020.15352 21.65000 299 0.00195 1.51007 g -1
839 111.42857 69.35000 56020.15711 21.65000 299 0.00180 1.26285 g -1
844 197.14286 69.35000 56020.16069 21.65000 299 0.00121 1.55762 g -1
861 180.00000 76.55000 56020.16428 21.65000 299 0.00108 1.49205 g -1
1869 132.48467 72.95000 56020.16787 21.65000 299 0.00088 1.29733 g -1
819 180.00000 62.15000 56020.17146 21.65000 299 0.00060 1.29880 g -1
1870 152.43831 72.95000 56020.17505 21.65000 299 0.00057 1.31020 g -1
821 206.66667 62.15000 56020.17863 21.65000 299 0.00052 1.57247 g -1
791 202.40112 54.95000 56020.18222 21.65000 299 0.00045 1.47897 g -1
677 227.58979 33.35000 56020.21810 21.65000 299 0.00029 2.02919 g -1
630 225.91771 26.15000 56020.22528 21.65000 299 0.00089 2.00008 g -1
631 233.39943 26.15000 56020.24322 21.65000 299 0.00139 2.05060 g -1
582 230.77318 18.95000 56020.24680 21.65000 299 0.00288 2.05192 g -1
1578 234.32714 15.35000 56020.26474 21.65000 299 0.00028 2.00904 g -1
583 238.04173 18.95000 56020.26833 21.65000 299 0.00352 2.02513 g -1
532 236.05067 11.75000 56020.27551 21.65000 299 0.00770 2.01212 g -1
480 233.30067 4.55000 56020.27910 21.65000 299 0.00036 2.05628 g -1
1527 237.63300 8.15000 56020.28627 21.65000 299 0.00044 2.01538 g -1
533 243.02578 11.75000 56020.29345 21.65000 299 0.00478 2.03763 g -1
481 240.14244 4.55000 56020.30062 21.65000 299 0.01306 2.00898 g -1
1475 240.97646 0.95000 56020.30780 21.65000 299 0.00056 2.05839 g -1
430 241.88000 -2.65000 56020.31856 21.65000 299 0.00947 2.05860 g -1
482 246.98422 4.55000 56020.32215 21.65000 299 0.00725 1.96425 g -1
1476 247.93738 0.95000 56020.32933 21.65000 299 0.00088 2.01798 g -1
1424 244.29760 -6.25000 56020.33650 21.65000 299 0.00098 2.02450 g -1
431 248.97000 -2.65000 56020.34009 21.65000 299 0.01829 2.02572 g -1
379 245.27250 -9.85000 56020.35086 21.65000 299 0.00827 2.00696 g -1
1425 251.23728 -6.25000 56020.35444 21.65000 299 0.00127 2.04493 g -1
432 256.06000 -2.65000 56020.35803 21.65000 299 0.00088 2.05460 g -1
380 252.34217 -9.85000 56020.36880 21.65000 299 0.02784 2.03082 g -1
1372 247.50267 -13.45000 56020.37238 21.65000 299 0.00035 1.96670 g -1
329 248.49557 -17.05000 56020.38674 21.65000 299 0.00380 2.00467 g -1
381 259.41183 -9.85000 56020.39032 21.65000 299 0.00220 2.00188 g -1
1373 254.40925 -13.45000 56020.39391 21.65000 299 0.00144 1.93760 g -1
330 255.52626 -17.05000 56020.40468 21.65000 299 0.01046 2.02199 g -1
380 252.34217 -9.85000 56020.40537 21.65000 299 0.02784 1.64285 r -1
431 248.97000 -2.65000 56020.40896 21.65000 299 0.01829 1.38877 r -1
481 240.14244 4.55000 56020.41255 21.65000 299 0.01306 1.18823 r -1
330 255.52626 -17.05000 56020.41613 21.65000 299 0.01046 1.90224 r -1
430 241.88000 -2.65000 56020.41972 21.65000 299 0.00947 1.28604 r -1
859 132.00000 76.55000 56020.42331 21.65000 299 0.00921 1.93531 r -1
379 245.27250 -9.85000 56020.42690 21.65000 299 0.00827 1.43942 r -1
532 236.05067 11.75000 56020.43049 21.65000 299 0.00770 1.08099 r -1
482 246.98422 4.55000 56020.43407 21.65000 299 0.00725 1.18289 r -1
860 156.00000 76.55000 56020.43766 21.65000 299 0.00546 1.72416 r -1
842 162.85714 69.35000 56020.44125 21.65000 299 0.00541 1.63887 r -1
843 180.00000 69.35000 56020.44484 21.65000 299 0.00513 1.46489 r -1
533 243.02578 11.75000 56020.44843 21.65000 299 0.00478 1.08183 r -1
841 145.71429 69.42000 56020.45201 21.65000 299 0.00455 1.98387 r -1
329 248.49557 -17.05000 56020.45560 21.65000 299 0.00380 1.59647 r -1
583 238.04173 18.95000 56020.45919 21.65000 299 0.00352 1.03341 r -1
582 230.77318 18.95000 56020.46278 21.65000 299 0.00288 1.04840 r -1
381 259.41183 -9.85000 56020.46636 21.65000 299 0.00220 1.43811 r -1
820 193.33333 62.15000 56020.46995 21.65000 299 0.00195 1.36652 r -1
1373 254.40925 -13.45000 56020.47354 21.65000 299 0.00144 1.48215 r -1
631 233.39943 26.15000 56020.47713 21.65000 299 0.00139 1.02977 r -1
1425 251.23728 -6.25000 56020.48072 21.65000 299 0.00127 1.30033 r -1
844 197.14286 69.35000 56020.48430 21.65000 299 0.00121 1.43995 r -1
861 180.00000 76.55000 56020.48789 21.65000 299 0.00108 1.66999 r -1
1424 244.29760 -6.25000 56020.49148 21.65000 299 0.00098 1.31166 r -1
630 225.91771 26.15000 56020.49507 21.65000 299 0.00089 1.10237 r -1
432 256.06000 -2.65000 56020.49866 21.65000 299 0.00088 1.23681 r -1
1476 247.93738 0.95000 56020.50224 21.65000 299 0.00088 1.19653 r -1
819 180.00000 62.15000 56020.50583 21.65000 299 0.00060 1.74859 r -1
1475 240.97646 0.95000 56020.50942 21.65000 299 0.00056 1.24259 r -1
821 206.66667 62.15000 56020.51301 21.65000 299 0.00052 1.38946 r -1
791 202.40112 54.95000 56020.51660 21.65000 299 0.00045 1.43151 r -1
1527 237.63300 8.15000 56020.52018 21.65000 299 0.00044 1.20786 r -1
480 233.30067 4.55000 56020.52377 21.65000 299 0.00036 1.31432 r -1
