431 0.0094349069 1 
482 0.0076163494 1 
483 0.0068940049 1 
533 0.0053309533 1 
534 0.0053114259 1 
697 0.0052424248 1 
698 0.0051487041 1 
652 0.0051000160 1 
653 0.0049827125 1 
739 0.0048979502 1 
651 0.0048418204 1 
696 0.0048321791 1 
699 0.0047141741 1 
738 0.0046568730 1 
654 0.0046508323 1 
740 0.0045603513 1 
605 0.0043770214 1 
606 0.0042904037 1 
604 0.0042840450 1 
655 0.0041726367 1 
650 0.0040996490 1 
607 0.0040786160 1 
700 0.0040694023 1 
585 0.0039889460 1 
535 0.0039872435 1 
603 0.0038934301 1 
741 0.0038779725 1 
695 0.0037938049 1 
608 0.0037320175 1 
737 0.0036968055 1 
557 0.0036662173 1 
556 0.0036411524 1 
656 0.0036091819 1 
558 0.0036039233 1 
555 0.0034840330 1 
559 0.0034249036 1 
432 0.0034149690 1 
775 0.0033858631 1 
701 0.0033512059 1 
776 0.0032996900 1 
609 0.0032821795 1 
481 0.0032424581 1 
586 0.0032038055 1 
508 0.0031833169 1 
634 0.0031741571 1 
554 0.0031730100 1 
602 0.0031566996 1 
509 0.0031453800 1 
560 0.0030874186 1 
507 0.0030688671 1 
457 0.0030619367 1 
742 0.0030569221 1 
583 0.0030348771 1 
774 0.0030005660 1 
407 0.0029980246 1 
456 0.0029819495 1 
657 0.0029728456 1 
649 0.0029224500 1 
506 0.0029168810 1 
635 0.0029142719 1 
406 0.0029139317 1 
458 0.0028728866 1 
777 0.0028667064 1 
510 0.0028550481 1 
455 0.0027318316 1 
610 0.0027213745 1 
553 0.0026961910 1 
505 0.0026594400 1 
702 0.0025983158 1 
694 0.0025683185 1 
405 0.0025107266 1 
682 0.0024853699 1 
773 0.0023810101 1 
454 0.0023797313 1 
354 0.0023629736 1 
658 0.0023085692 1 
736 0.0023063218 1 
504 0.0023036045 1 
778 0.0023012086 1 
808 0.0022309981 1 
743 0.0021823516 1 
601 0.0021362675 1 
552 0.0020677268 1 
807 0.0020365520 1 
404 0.0020140678 1 
809 0.0020003909 1 
453 0.0019885622 1 
503 0.0019402615 1 
355 0.0018928758 1 
703 0.0018889050 1 
353 0.0017526718 1 
648 0.0016785206 1 
779 0.0016559740 1 
452 0.0015987134 1 
806 0.0015761621 1 
810 0.0015399973 1 
502 0.0015351392 1 
403 0.0015216271 1 
744 0.0014322148 1 
551 0.0013247519 1 
704 0.0012488700 1 
451 0.0012413016 1 
352 0.0011950616 1 
600 0.0011315072 1 
402 0.0010979670 1 
834 0.0010966626 1 
501 0.0010815933 1 
835 0.0010721380 1 
780 0.0010431471 1 
735 0.0010389155 1 
805 0.0010344273 1 
811 0.0010224675 1 
303 0.0010108464 1 
772 0.0009600905 1 
833 0.0009404378 1 
450 0.0009194678 1 
