657 70.62833 33.35000 55907.09098 21.65000 299 0.00079 2.04590 g -1
454 54.31528 4.55000 55907.09457 21.65000 299 0.00073 2.00332 g -1
609 68.69200 26.15000 55907.09816 21.65000 299 0.00144 2.00278 g -1
559 66.62364 18.95000 55907.10174 21.65000 299 0.00153 2.03022 g -1
703 80.23141 40.55000 55907.10892 21.65000 299 0.00107 2.02733 g -1
658 78.41211 33.35000 55907.11251 21.65000 299 0.00159 2.04683 g -1
610 76.21760 26.15000 55907.11610 21.65000 299 0.00172 2.05639 g -1
508 64.63187 11.75000 55907.11968 21.65000 299 0.00100 1.83785 g -1
560 73.87345 18.95000 55907.12327 21.65000 299 0.00159 2.00373 g -1
509 71.61613 11.75000 55907.12686 21.65000 299 0.00104 2.04258 g -1
745 91.27823 47.75000 55907.13045 21.65000 299 0.00102 2.01863 g -1
704 88.84822 40.55000 55907.13404 21.65000 299 0.00145 2.00781 g -1
455 61.32616 4.55000 55907.13762 21.65000 299 0.00069 1.67367 g -1
510 78.60038 11.75000 55907.14839 21.65000 299 0.00237 2.00227 g -1
457 75.34792 4.55000 55907.15198 21.65000 299 0.00159 2.01947 g -1
746 100.70292 47.75000 55907.15556 21.65000 299 0.00109 2.03303 g -1
406 71.99519 -2.65000 55907.15915 21.65000 299 0.00168 2.01048 g -1
782 103.90195 54.95000 55907.16274 21.65000 299 0.00065 1.93278 g -1
458 82.35880 4.55000 55907.16992 21.65000 299 0.03333 2.04687 g -1
1452 81.10231 0.95000 55907.17350 21.65000 299 0.00168 2.05570 g -1
407 79.02404 -2.65000 55907.17709 21.65000 299 0.01743 2.03661 g -1
354 68.64348 -9.85000 55907.18068 21.65000 299 0.00139 1.86629 g -1
747 110.12762 47.75000 55907.18427 21.65000 299 0.00085 1.99628 g -1
355 75.69267 -9.85000 55907.18786 21.65000 299 0.00805 2.02993 g -1
706 106.08185 40.55000 55907.19144 21.65000 299 0.00084 1.86776 g -1
1453 88.03815 0.95000 55907.19503 21.65000 299 0.00136 2.01485 g -1
408 86.05288 -2.65000 55907.19862 21.65000 299 0.02545 2.00248 g -1
1401 84.78089 -6.25000 55907.20221 21.65000 299 0.00108 2.03734 g -1
304 72.44639 -17.05000 55907.20580 21.65000 299 0.00290 2.02165 g -1
356 82.74185 -9.85000 55907.20938 21.65000 299 0.01365 2.00093 g -1
707 114.69867 40.55000 55907.21297 21.65000 299 0.00102 1.89976 g -1
409 93.08173 -2.65000 55907.21656 21.65000 299 0.00415 2.02834 g -1
1400 77.87319 -6.25000 55907.22015 21.65000 299 0.00070 1.61338 g -1
663 117.64379 33.35000 55907.22374 21.65000 299 0.01455 2.00351 g -1
357 89.79104 -9.85000 55907.22732 21.65000 299 0.00251 2.02451 g -1
305 79.52832 -17.05000 55907.23091 21.65000 299 0.00156 1.96100 g -1
708 123.31548 40.55000 55907.23450 21.65000 299 0.00152 1.93297 g -1
410 100.11058 -2.65000 55907.23809 21.65000 299 0.00079 1.99458 g -1
616 121.17371 26.15000 55907.24168 21.65000 299 0.01267 2.03807 g -1
664 125.49707 33.35000 55907.24526 21.65000 299 0.01197 2.00737 g -1
1661 123.13482 29.75000 55907.24885 21.65000 299 0.00092 1.92129 g -1
709 131.93230 40.55000 55907.25244 21.65000 299 0.00147 2.02308 g -1
783 114.82671 54.95000 55907.25603 21.65000 299 0.00068 1.43686 g -1
567 123.89878 18.95000 55907.25961 21.65000 299 0.00111 2.04708 g -1
617 128.65543 26.15000 55907.26320 21.65000 299 0.00471 2.02338 g -1
665 133.35036 33.35000 55907.26679 21.65000 299 0.00658 2.01120 g -1
303 65.36446 -17.05000 55907.27038 21.65000 299 0.00066 1.57398 g -1
705 97.46504 40.55000 55907.27755 21.65000 299 0.00124 1.13177 g -1
710 140.54911 40.55000 55907.28114 21.65000 299 0.00091 1.94872 g -1
618 136.13714 26.15000 55907.28473 21.65000 299 0.00209 2.00888 g -1
666 141.20364 33.35000 55907.28832 21.65000 299 0.00313 2.01499 g -1
619 143.61886 26.15000 55907.30267 21.65000 299 0.00111 2.06021 g -1
667 149.05693 33.35000 55907.30985 21.65000 299 0.00142 2.01874 g -1
1505 84.35691 8.15000 55907.31702 21.65000 299 0.00170 1.11193 g -1
620 151.10057 26.15000 55907.32420 21.65000 299 0.00067 2.04502 g -1
458 82.35880 4.55000 55907.32489 21.65000 299 0.03333 1.14164 r -1
408 86.05288 -2.65000 55907.32848 21.65000 299 0.02545 1.23946 r -1
407 79.02404 -2.65000 55907.33207 21.65000 299 0.01743 1.23936 r -1
356 82.74185 -9.85000 55907.33566 21.65000 299 0.01365 1.37249 r -1
664 125.49707 33.35000 55907.33924 21.65000 299 0.01197 1.19239 r -1
355 75.69267 -9.85000 55907.34283 21.65000 299 0.00805 1.40281 r -1
665 133.35036 33.35000 55907.34642 21.65000 299 0.00658 1.25712 r -1
617 128.65543 26.15000 55907.35001 21.65000 299 0.00471 1.21247 r -1
409 93.08173 -2.65000 55907.35360 21.65000 299 0.00415 1.23710 r -1
666 141.20364 33.35000 55907.35718 21.65000 299 0.00313 1.31552 r -1
304 72.44639 -17.05000 55907.36077 21.65000 299 0.00290 1.71258 r -1
357 89.79104 -9.85000 55907.36436 21.65000 299 0.00251 1.37804 r -1
510 78.60038 11.75000 55907.36795 21.65000 299 0.00237 1.12128 r -1
618 136.13714 26.15000 55907.37154 21.65000 299 0.00209 1.20897 r -1
610 76.21760 26.15000 55907.37512 21.65000 299 0.00172 1.06935 r -1
1505 84.35691 8.15000 55907.37871 21.65000 299 0.00170 1.14401 r -1
1452 81.10231 0.95000 55907.38230 21.65000 299 0.00168 1.26123 r -1
406 71.99519 -2.65000 55907.38589 21.65000 299 0.00168 1.44353 r -1
560 73.87345 18.95000 55907.38948 21.65000 299 0.00159 1.15920 r -1
457 75.34792 4.55000 55907.39306 21.65000 299 0.00159 1.30571 r -1
658 78.41211 33.35000 55907.39665 21.65000 299 0.00159 1.08926 r -1
305 79.52832 -17.05000 55907.40024 21.65000 299 0.00156 1.84475 r -1
559 66.62364 18.95000 55907.40383 21.65000 299 0.00153 1.31303 r -1
708 123.31548 40.55000 55907.40742 21.65000 299 0.00152 1.02458 r -1
709 131.93230 40.55000 55907.41100 21.65000 299 0.00147 1.04949 r -1
704 88.84822 40.55000 55907.41459 21.65000 299 0.00145 1.06733 r -1
609 68.69200 26.15000 55907.41818 21.65000 299 0.00144 1.30303 r -1
667 149.05693 33.35000 55907.42177 21.65000 299 0.00142 1.13122 r -1
1453 88.03815 0.95000 55907.42536 21.65000 299 0.00136 1.34994 r -1
705 97.46504 40.55000 55907.42894 21.65000 299 0.00124 1.05107 r -1
567 123.89878 18.95000 55907.43253 21.65000 299 0.00111 1.03520 r -1
619 143.61886 26.15000 55907.43612 21.65000 299 0.00111 1.07187 r -1
746 100.70292 47.75000 55907.43971 21.65000 299 0.00109 1.07480 r -1
1401 84.78089 -6.25000 55907.44330 21.65000 299 0.00108 1.69677 r -1
703 80.23141 40.55000 55907.44688 21.65000 299 0.00107 1.23257 r -1
509 71.61613 11.75000 55907.45047 21.65000 299 0.00104 1.69703 r -1
707 114.69867 40.55000 55907.45406 21.65000 299 0.00102 1.02334 r -1
745 91.27823 47.75000 55907.45765 21.65000 299 0.00102 1.17024 r -1
1661 123.13482 29.75000 55907.46124 21.65000 299 0.00092 1.00696 r -1
710 140.54911 40.55000 55907.46482 21.65000 299 0.00091 1.01667 r -1
747 110.12762 47.75000 55907.46841 21.65000 299 0.00085 1.07872 r -1
706 106.08185 40.55000 55907.47200 21.65000 299 0.00084 1.08685 r -1
657 70.62833 33.35000 55907.47559 21.65000 299 0.00079 1.65392 r -1
410 100.11058 -2.65000 55907.47918 21.65000 299 0.00079 1.54358 r -1
783 114.82671 54.95000 55907.48276 21.65000 299 0.00068 1.11993 r -1
620 151.10057 26.15000 55907.48635 21.65000 299 0.00067 1.02569 r -1
782 103.90195 54.95000 55907.48994 21.65000 299 0.00065 1.19420 r -1
