0.1406928842 7.9921696547e-04 47.7348260714
0.1442808472 1.5317535306e-03 94.7877260560
0.1478688101 2.9816859641e-03 141.6832584822
0.1514567731 4.5170411209e-03 189.2607169951
0.1586326990 5.6033040437e-03 236.6808079495
0.1622206620 7.1911158600e-03 281.9502089381
0.1658086250 8.9138678068e-03 327.8490801606
0.1693965879 9.9239664920e-03 375.0593477037
0.1729845509 1.1518686727e-02 422.6368062166
0.1765725139 1.2555607086e-02 469.8470737598
0.1801604768 1.3625617593e-02 517.8441790953
0.1837484398 1.5071577212e-02 563.1135800839
0.1873364027 1.5757679387e-02 610.1664800685
0.1981002916 1.8127011740e-02 657.0620124947
0.2016882546 1.9715518650e-02 704.4821034491
0.2052762176 2.0806419852e-02 748.2302847058
0.2088641805 2.2486577351e-02 795.8077432187
0.2124521435 2.3171640730e-02 843.1229224674
0.2196280694 5.6498459635e-02 891.2773953614
0.2232160324 7.1650501475e-02 915.9316461895
0.2268039954 8.1763258396e-02 947.5100695906
0.2303919583 8.3156047362e-02 995.3498073676
0.2339799213 8.4010294708e-02 1039.0455327714
0.2375678843 9.2063909129e-02 1086.8852705485
0.2411558472 9.2958554034e-02 1134.3578173557
0.2447438102 1.1862696824e-01 1177.3716166728
0.2483317732 1.2903057014e-01 1203.1274404102
0.2519197361 1.3623809160e-01 1228.1488822081
0.2555076991 1.4033182912e-01 1275.3591497512
0.2590956620 1.4946059523e-01 1307.2523082692
0.2626836250 1.5048556559e-01 1352.4167975521
0.2662715880 1.5339279830e-01 1394.3290239599
0.2698595509 1.5409246284e-01 1397.0042724540
0.2734475139 1.6907260583e-01 1444.7915543782
0.2770354769 1.7084719999e-01 1485.8120312879
0.2806234398 1.7905068192e-01 1532.3928285971
0.2842114028 1.8057565273e-01 1577.3999503216
0.2877993658 1.8136305521e-01 1625.6068790684
0.2913873287 1.9463847203e-01 1672.3974997889
0.2949752917 2.0660490835e-01 1718.0340917473
0.2985632547 2.0875925454e-01 1725.9024696711
0.3021512176 2.1023411556e-01 1771.1194148069
0.3057391806 2.1091779329e-01 1814.3430375352
0.3093271436 2.1209774852e-01 1861.9729519010
0.3129151065 2.1567494087e-01 1902.3115027239
0.3165030695 2.2225959153e-01 1948.0005505351
0.3200910325 2.2287974892e-01 1994.1617010217
0.3272669584 2.2406284090e-01 2036.8607652219
0.3308549213 2.2497674912e-01 2081.9727986520
0.3344428843 2.2706404908e-01 2127.6093906103
0.3380308473 2.3019087376e-01 2173.2984384215
0.3523826991 2.3130411600e-01 2219.1973096440
0.3595586251 2.3272550607e-01 2264.8339016023
0.3667345510 2.5577363618e-01 2292.0060333660
0.3739104769 2.5644505036e-01 2337.6950811772
0.3746049214 2.5644505036e-01 2337.6950811772
0.3781928843 2.5644505036e-01 2337.6950811772
0.3817808473 2.5644505036e-01 2337.6950811772
0.3853688103 2.5644505036e-01 2337.6950811772
0.3889567732 2.5644505036e-01 2337.6950811772
0.3925447362 2.5644505036e-01 2337.6950811772
0.3961326992 2.5644505036e-01 2337.6950811772
0.3997206621 2.5644505036e-01 2337.6950811772
0.4033086251 2.5644505036e-01 2337.6950811772
0.4068965881 2.5644505036e-01 2337.6950811772
0.4104845510 2.5644505036e-01 2337.6950811772
0.4140725140 2.5644505036e-01 2337.6950811772
0.4176604770 2.5644505036e-01 2337.6950811772
0.4212484399 2.5644505036e-01 2337.6950811772
0.4248364029 2.5644505036e-01 2337.6950811772
0.4284243658 2.5644505036e-01 2337.6950811772
0.4320123288 2.5644505036e-01 2337.6950811772
0.4356002918 2.5644505036e-01 2337.6950811772
0.4391882547 2.5644505036e-01 2337.6950811772
0.4427762177 2.5644505036e-01 2337.6950811772
0.4463641807 2.5644505036e-01 2337.6950811772
0.4499521436 2.5644505036e-01 2337.6950811772
0.4535401066 2.5644505036e-01 2337.6950811772
0.4571280696 2.5644505036e-01 2337.6950811772
0.4607160325 2.5644505036e-01 2337.6950811772
0.4643039955 2.5644505036e-01 2337.6950811772
0.4678919585 2.5644505036e-01 2337.6950811772
0.4714799214 2.5644505036e-01 2337.6950811772
0.4750678844 2.5644505036e-01 2337.6950811772
0.4786558474 2.5644505036e-01 2337.6950811772
0.4822438103 2.5644505036e-01 2337.6950811772
0.4858317733 2.5644505036e-01 2337.6950811772
0.4894197363 2.5644505036e-01 2337.6950811772
0.4930076992 2.5644505036e-01 2337.6950811772
0.4965956622 2.5644505036e-01 2337.6950811772
0.5001836251 2.5644505036e-01 2337.6950811772
0.5037715881 2.5644505036e-01 2337.6950811772
0.5073595511 2.5644505036e-01 2337.6950811772
0.5109475140 2.5644505036e-01 2337.6950811772
0.5145354770 2.5644505036e-01 2337.6950811772
0.5181234400 2.5644505036e-01 2337.6950811772
0.5217114029 2.5644505036e-01 2337.6950811772
0.5252993659 2.5644505036e-01 2337.6950811772
0.5288873289 2.5644505036e-01 2337.6950811772
0.5324752918 2.5644505036e-01 2337.6950811772
0.5360632548 2.5644505036e-01 2337.6950811772
0.5396512178 2.5644505036e-01 2337.6950811772
