759 224.27392 47.75000 56038.50504 21.65000 299 0.00473 1.30880 g -1
719 218.10044 40.55000 56039.13975 21.65000 299 0.00441 1.88663 g -1
758 214.49923 47.75000 56039.14333 21.65000 299 0.00429 1.65174 g -1
793 224.50609 54.95000 56039.14692 21.65000 299 0.00404 1.81860 g -1
676 219.73650 33.35000 56039.15051 21.65000 299 0.00397 1.93005 g -1
720 226.71726 40.55000 56039.15410 21.65000 299 0.00460 2.02752 g -1
718 209.48363 40.55000 56039.15768 21.65000 299 0.00391 1.46383 g -1
839 111.42857 69.35000 56039.16127 21.65000 299 0.00384 1.35104 g -1
760 234.04862 47.75000 56039.16486 21.65000 299 0.00455 2.02370 g -1
677 227.58979 33.35000 56039.16845 21.65000 299 0.00396 1.99126 g -1
794 235.60357 54.95000 56039.17204 21.65000 299 0.00381 1.87512 g -1
675 211.88321 33.35000 56039.17562 21.65000 299 0.00370 1.42474 g -1
721 235.33407 40.55000 56039.17921 21.65000 299 0.00432 2.00730 g -1
792 213.41224 54.95000 56039.18280 21.65000 299 0.00359 1.36515 g -1
678 235.44307 33.35000 56039.18639 21.65000 299 0.00363 2.05697 g -1
757 204.72454 47.75000 56039.18998 21.65000 299 0.00351 1.21969 g -1
761 243.82331 47.75000 56039.19356 21.65000 299 0.00384 2.00023 g -1
815 126.66667 62.15000 56039.19715 21.65000 299 0.00345 1.25850 g -1
722 243.95089 40.55000 56039.20074 21.65000 299 0.00358 2.04446 g -1
674 204.02993 33.35000 56039.20433 21.65000 299 0.00322 1.16192 g -1
717 200.86681 40.55000 56039.20792 21.65000 299 0.00319 1.11912 g -1
858 108.00000 76.55000 56039.21150 21.65000 299 0.00315 1.59355 g -1
629 218.43600 26.15000 56039.21509 21.65000 299 0.00315 1.33315 g -1
630 225.91771 26.15000 56039.21868 21.65000 299 0.00308 1.45401 g -1
795 246.70105 54.95000 56039.22227 21.65000 299 0.00307 1.69293 g -1
628 210.95429 26.15000 56039.22586 21.65000 299 0.00303 1.17810 g -1
679 243.29636 33.35000 56039.22944 21.65000 299 0.00296 1.74015 g -1
791 202.40112 54.95000 56039.23303 21.65000 299 0.00283 1.12886 g -1
822 220.00000 62.15000 56039.23662 21.65000 299 0.00282 1.28111 g -1
823 233.33333 62.15000 56039.24021 21.65000 299 0.00278 1.38773 g -1
631 233.39943 26.15000 56039.24380 21.65000 299 0.00278 1.41980 g -1
627 203.47257 26.15000 56039.24738 21.65000 299 0.00274 1.06003 g -1
762 253.59800 47.75000 56039.25097 21.65000 299 0.00272 1.65678 g -1
673 196.17664 33.35000 56039.25456 21.65000 299 0.00267 1.01264 g -1
784 125.75146 54.95000 56039.25815 21.65000 299 0.00267 1.46138 g -1
723 252.56770 40.55000 56039.26174 21.65000 299 0.00259 1.58839 g -1
756 194.94985 47.75000 56039.26532 21.65000 299 0.00253 1.03510 g -1
716 192.25000 40.55000 56039.26891 21.65000 299 0.00243 1.00808 g -1
580 216.23608 18.95000 56039.27250 21.65000 299 0.00243 1.11415 g -1
626 195.99086 26.15000 56039.27609 21.65000 299 0.00240 1.00909 g -1
579 208.96753 18.95000 56039.27968 21.65000 299 0.00239 1.06061 g -1
821 206.66667 62.15000 56039.28326 21.65000 299 0.00235 1.14971 g -1
581 223.50463 18.95000 56039.28685 21.65000 299 0.00230 1.12969 g -1
578 201.71129 18.95000 56039.29044 21.65000 299 0.00225 1.03429 g -1
632 240.88114 26.15000 56039.29403 21.65000 299 0.00225 1.24136 g -1
824 246.66667 62.15000 56039.29762 21.65000 299 0.00219 1.31776 g -1
680 251.14964 33.35000 56039.30120 21.65000 299 0.00215 1.31512 g -1
672 188.32336 33.35000 56039.30479 21.65000 299 0.00209 1.02481 g -1
577 194.55043 18.95000 56039.30838 21.65000 299 0.00207 1.04628 g -1
582 230.77318 18.95000 56039.31197 21.65000 299 0.00202 1.11612 g -1
625 188.50914 26.15000 56039.31556 21.65000 299 0.00199 1.05065 g -1
796 257.79854 54.95000 56039.31914 21.65000 299 0.00198 1.30819 g -1
790 191.39000 54.95000 56039.32273 21.65000 299 0.00197 1.10462 g -1
576 187.38957 18.95000 56039.32632 21.65000 299 0.00182 1.11006 g -1
527 201.02511 11.75000 56039.32991 21.65000 299 0.00174 1.09541 g -1
528 208.15022 11.75000 56039.33350 21.65000 299 0.00173 1.08069 g -1
755 185.52515 47.75000 56039.33708 21.65000 299 0.00172 1.11659 g -1
526 193.90000 11.75000 56039.34067 21.65000 299 0.00171 1.15340 g -1
715 183.63319 40.55000 56039.34426 21.65000 299 0.00170 1.13218 g -1
525 186.77489 11.57000 56039.34785 21.65000 299 0.00164 1.24675 g -1
820 193.33333 62.15000 56039.35143 21.65000 299 0.00164 1.19852 g -1
633 248.36286 26.15000 56039.35502 21.65000 299 0.00164 1.09675 g -1
529 215.12533 11.75000 56039.35861 21.65000 299 0.00163 1.08475 g -1
583 238.04173 18.95000 56039.36220 21.65000 299 0.00163 1.05774 g -1
724 261.18452 40.55000 56039.36579 21.65000 299 0.00160 1.14529 g -1
763 263.37269 47.75000 56039.36937 21.65000 299 0.00160 1.16512 g -1
624 181.02743 26.15000 56039.37296 21.65000 299 0.00158 1.32788 g -1
575 180.32410 18.95000 56039.37655 21.65000 299 0.00156 1.43654 g -1
846 231.42857 69.35000 56039.38014 21.65000 299 0.00154 1.23529 g -1
524 179.49978 11.75000 56039.38373 21.65000 299 0.00154 1.63963 g -1
845 214.28571 69.35000 56039.38731 21.65000 299 0.00152 1.26023 g -1
671 180.47007 33.35000 56039.39090 21.65000 299 0.00152 1.40543 g -1
530 222.10044 11.75000 56039.39449 21.65000 299 0.00151 1.10376 g -1
473 185.30822 4.71000 56039.39808 21.65000 299 0.00138 1.78851 g -1
681 259.00293 33.35000 56039.40167 21.65000 299 0.00137 1.04642 g -1
474 192.25000 4.55000 56039.40525 21.65000 299 0.00134 1.65045 g -1
825 260.00000 62.15000 56039.40884 21.65000 299 0.00132 1.16887 g -1
531 229.07556 11.75000 56039.41243 21.65000 299 0.00128 1.10170 g -1
475 199.09178 4.55000 56039.41602 21.65000 299 0.00127 1.57034 g -1
476 205.93356 4.55000 56039.41961 21.65000 299 0.00120 1.44828 g -1
789 180.37888 54.95000 56039.42319 21.65000 299 0.00116 1.54645 g -1
847 248.57143 69.35000 56039.42678 21.65000 299 0.00116 1.23558 g -1
584 245.31027 18.95000 56039.43037 21.65000 299 0.00116 1.03418 g -1
844 197.14286 69.35000 56039.43396 21.65000 299 0.00114 1.44469 g -1
477 212.77533 4.55000 56039.43755 21.65000 299 0.00110 1.44127 g -1
634 255.84457 26.15000 56039.44113 21.65000 299 0.00105 1.00915 g -1
754 176.10046 47.75000 56039.44472 21.65000 299 0.00104 1.90524 g -1
797 268.89602 54.95000 56039.44831 21.65000 299 0.00102 1.09109 g -1
532 236.05067 11.75000 56039.45190 21.65000 299 0.00098 1.13945 g -1
478 219.61711 4.55000 56039.45549 21.65000 299 0.00096 1.43436 g -1
819 180.00000 62.15000 56039.45907 21.65000 299 0.00093 1.78718 g -1
479 226.45889 4.55000 56039.46266 21.65000 299 0.00079 1.36310 g -1
585 252.57882 18.95000 56039.46625 21.65000 299 0.00072 1.04347 g -1
533 243.02578 11.75000 56039.46984 21.65000 299 0.00068 1.13620 g -1
843 180.00000 69.35000 56039.47343 21.65000 299 0.00067 1.83978 g -1
863 228.00000 76.55000 56039.47701 21.65000 299 0.00064 1.45209 g -1
848 265.71429 69.35000 56039.48060 21.65000 299 0.00060 1.23596 g -1
480 233.30067 4.55000 56039.48419 21.65000 299 0.00060 1.37735 g -1
862 204.00000 76.55000 56039.48778 21.65000 299 0.00059 1.62542 g -1
826 273.33333 62.15000 56039.49137 21.65000 299 0.00057 1.14153 g -1
864 252.00000 76.55000 56039.49495 21.65000 299 0.00044 1.39436 g -1
481 240.14244 4.55000 56039.49854 21.65000 299 0.00040 1.35206 g -1
428 227.70000 -2.65000 56039.50213 21.65000 299 0.00040 1.84051 g -1
