0.0000000000 4.9415634870e-03 47.5774585129
0.6347100790 9.5649638495e-03 94.8926377617
0.6382980419 1.3820500422e-02 140.1095828974
0.6418860049 1.8164983143e-02 187.7394972632
0.6454739679 2.2319498838e-02 235.5267791874
0.6490619308 2.6915007743e-02 280.6388126175
0.6526498938 3.0779133364e-02 325.7508460476
0.6562378568 3.4779261443e-02 373.0135694435
0.6598258197 3.9326382890e-02 418.0206911680
0.6634137827 4.3288633552e-02 463.6572831263
0.6670017456 4.7095190113e-02 507.1956409717
0.6705897086 5.0767273043e-02 552.8846887829
0.6741776716 5.5090823538e-02 598.1016339186
0.6777656345 5.8653349905e-02 641.9022710281
0.6813535975 6.2278864379e-02 687.6437746921
0.6849415605 6.5747871245e-02 732.8082639750
0.6885295234 6.9588777089e-02 778.0776649636
0.6921174864 7.3305714665e-02 825.5502117708
0.6957054494 7.6881612097e-02 870.6097893481
0.6992934123 8.0083060565e-02 916.2988371593
0.7028813753 8.3238857507e-02 961.4633264422
0.7064693383 8.7440818970e-02 1009.5128876306
0.7100573012 9.0666188939e-02 1056.3035083511
0.7136452642 9.3746310735e-02 1102.0450120151
0.7172332272 9.6811682926e-02 1145.8981049774
0.7208211901 9.9832644669e-02 1191.7445203470
0.7244091531 1.0279520061e-01 1237.3811123054
0.7279971161 1.0555781687e-01 1280.9194701507
0.7315850790 1.0862631996e-01 1328.3920169580
0.7351730420 1.1140870999e-01 1371.4582721279
0.7387610049 1.1418454891e-01 1417.3046874975
0.7423489679 1.1691765901e-01 1462.9412794559
0.7459369309 1.1963608675e-01 1508.1057687388
0.7495248938 1.2227602624e-01 1553.7423606972
0.7531128568 1.2495717397e-01 1601.0050840931
0.7567008198 1.2754356975e-01 1646.1695733761
0.7602887827 1.3012074450e-01 1691.5438860703
0.7638767457 1.3251232845e-01 1736.6559195004
0.7674647087 1.3494163688e-01 1784.2858338661
0.7710526716 1.3733204146e-01 1830.1847050886
0.7746406346 1.3974232101e-01 1877.8670753072
0.7782285976 1.4202929485e-01 1920.9333304771
0.7818165605 1.4433354337e-01 1968.4058772843
0.7854045235 1.4660392740e-01 2015.7735123859
0.7889924865 1.4884978599e-01 2061.3576484915
0.7925804494 1.5103803641e-01 2104.3189919557
0.7961684124 1.5318428634e-01 2150.0080397669
0.7997563754 1.5524453561e-01 2195.6970875781
0.8033443383 1.5730891771e-01 2242.6450758571
0.8069323013 1.5932743132e-01 2289.9602551058
0.8105202642 1.6130822540e-01 2335.6493029170
0.8141082272 1.6328930001e-01 2379.5023958793
0.8176961902 1.6517856997e-01 2423.0407537246
0.8212841531 1.6701884474e-01 2470.0411978565
0.8248721161 1.6876340880e-01 2517.2514653996
0.8284600791 1.7049620902e-01 2564.3043653842
0.8320480420 1.7215203466e-01 2607.8951790824
0.8356360050 1.7385730763e-01 2654.8956232142
0.8392239680 1.7552278528e-01 2700.0601124971
0.8428119309 1.7716608321e-01 2747.2703800403
0.8463998939 1.7871942403e-01 2790.2841793573
0.8499878569 1.8035455437e-01 2836.1830505798
0.8535758198 1.8198756895e-01 2882.3966569193
0.8571637828 1.8361952071e-01 2930.1314829907
0.8607517458 1.8521900522e-01 2975.1910605679
0.8643397087 1.8681627035e-01 3020.4080057037
0.8679276717 1.8838217164e-01 3066.2019652205
0.8715156347 1.8994135714e-01 3112.6253949713
0.8751035976 1.9168229028e-01 3159.9405742200
0.8786915606 1.9322421169e-01 3206.9934742047
0.8822795235 1.9471274908e-01 3248.4860537898
0.8858674865 1.9620735894e-01 3294.1751016010
0.8894554495 1.9772211903e-01 3341.2804574385
0.8930434124 1.9913493801e-01 3388.3333574231
0.8966313754 2.0050155039e-01 3434.0748610871
0.9002193384 2.0184315845e-01 3481.2326727774
0.9038073013 2.0316558836e-01 3524.3513838002
0.9073952643 2.0444946445e-01 3571.2993720792
0.9109832273 2.0572054778e-01 3618.3522720638
0.9145711902 2.0691742013e-01 3665.4051720485
0.9181591532 2.0805102021e-01 3709.3107208636
0.9217471162 2.0920789021e-01 3750.8033004487
0.9253350791 2.1036428563e-01 3798.1184796975
0.9289230421 2.1144807380e-01 3839.7159709883
0.9325110051 2.1254539060e-01 3886.6115034144
0.9360989680 2.1359095614e-01 3932.2480953728
0.9396869310 2.1458032367e-01 3975.8913649238
0.9432748940 2.1560658921e-01 4019.3248110635
0.9468628569 2.1658274097e-01 4065.5384174029
0.9504508199 2.1754079649e-01 4112.0667588593
0.9540387828 2.1841681860e-01 4154.2937203840
0.9576267458 2.1920631413e-01 4200.8745176932
0.9612147088 2.1993313742e-01 4248.1896969420
0.9648026717 2.2061747584e-01 4295.1901410738
0.9683906347 2.2122659303e-01 4336.4204413948
0.9719785977 2.2200015662e-01 4384.7322818473
0.9755665606 2.2260012697e-01 4426.1724055796
0.9791545236 2.2319523809e-01 4473.1728497114
0.9827424866 2.2375655568e-01 4512.0426366552
0.9863304495 2.2435731508e-01 4555.1088918251
0.9899184125 2.2480070198e-01 4593.9786787690
0.9935063755 2.2520206916e-01 4641.0315787536
0.9970943384 2.2559724694e-01 4688.0844787383
