653 39.49322 33.35000 55892.32017 21.65000 299 0.58572 1.06752 g -1
605 38.58960 26.15000 55892.32376 21.65000 299 0.24477 1.09682 g -1
604 31.06400 26.15000 55892.32735 21.65000 299 0.06005 1.17372 g -1
1650 39.05889 29.75000 55892.33093 21.65000 299 0.03758 1.10166 g -1
698 37.42753 40.55000 55892.33452 21.65000 299 0.03286 1.11528 g -1
652 31.70944 33.35000 55892.33811 21.65000 299 0.01184 1.18244 g -1
653 39.49322 33.35000 55892.33880 21.65000 299 0.58572 1.11310 r -1
605 38.58960 26.15000 55892.34239 21.65000 299 0.24477 1.15268 r -1
604 31.06400 26.15000 55892.34598 21.65000 299 0.06005 1.25523 r -1
1650 39.05889 29.75000 55892.34957 21.65000 299 0.03758 1.15969 r -1
698 37.42753 40.55000 55892.35316 21.65000 299 0.03286 1.17130 r -1
652 31.70944 33.35000 55892.35674 21.65000 299 0.01184 1.26465 r -1
