759 0.0319852429 1 
719 0.0290662858 1 
794 0.0284187022 1 
675 0.0263506484 1 
627 0.0234028500 1 
578 0.0211306033 1 
526 0.0143541676 1 
718 0.0141768925 1 
474 0.0139502137 1 
674 0.0129809020 1 
793 0.0122358006 1 
760 0.0118937101 1 
398 0.0110355559 1 
527 0.0109548576 1 
758 0.0101251021 1 
628 0.0099908089 1 
423 0.0087695746 1 
347 0.0083977197 1 
577 0.0082079602 1 
448 0.0080625834 1 
422 0.0067024533 1 
371 0.0059568468 1 
720 0.0053621067 1 
475 0.0051697425 1 
823 0.0049496387 1 
824 0.0049444586 1 
500 0.0048959774 1 
447 0.0048736201 1 
370 0.0048308771 1 
499 0.0040827692 1 
676 0.0038248697 1 
626 0.0035319248 1 
397 0.0033813857 1 
473 0.0033632081 1 
579 0.0033624774 1 
320 0.0030585380 1 
550 0.0029023356 1 
319 0.0026604237 1 
348 0.0021338551 1 
525 0.0016435292 1 
795 0.0015950573 1 
399 0.0014987056 1 
551 0.0014857368 1 
1758 0.0014630771 1 
1796 0.0014147922 1 
1672 0.0013994842 1 
1717 0.0013012011 1 
449 0.0012306539 1 
298 0.0010670817 1 
424 0.0010378908 1 
297 0.0009598959 1 
1521 0.0009183125 1 
501 0.0009106269 1 
1573 0.0009075862 1 
369 0.0008611504 1 
1623 0.0008604695 1 
372 0.0008484641 1 
318 0.0008096210 1 
1828 0.0008061828 1 
1468 0.0007984502 1 
421 0.0007944324 1 
1416 0.0007706262 1 
528 0.0007468487 1 
1391 0.0007341218 1 
600 0.0007225435 1 
792 0.0007164925 1 
1624 0.0006957568 1 
1442 0.0006740129 1 
647 0.0006534731 1 
599 0.0006473487 1 
1797 0.0005999867 1 
717 0.0005969894 1 
269 0.0005954774 1 
629 0.0005944933 1 
673 0.0005528278 1 
346 0.0004635264 1 
1494 0.0004307675 1 
321 0.0004103141 1 
1757 0.0004063585 1 
1759 0.0003774047 1 
721 0.0003714339 1 
847 0.0003702637 1 
1716 0.0003681644 1 
576 0.0003562544 1 
1392 0.0003488961 1 
